Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	10.764253	25.858808	5.663336		0.000010	0.000001	0.000004						-4.962796	-6.705572	0.000006	0.000001	0.000002	0.000003	0.000005						-36.741216		0.000004	0.000001	0.000005	0.000004					-0.000021	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.000019	-0.129880			-0.041733	-0.000004	-0.000000					-0.000041	-0.000030		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.980304			-0.274000		-0.000032	0.000151	-0.000048	0.000056	-7.834389	0.148450	-0.000033	0.000001																																															-34.642649	
 2 	 4	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	10.090519	24.641325	5.660021		0.000009	0.000001	0.000004						-4.962837	-6.705572	0.000006	0.000001	0.000002	0.000003	0.000005						-37.100088		0.000004	0.000001	0.000005	0.000005					-0.000021	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.000026	-0.129880			-0.041734	-0.000004	-0.000000					-0.000041	-0.000037		0.842761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000012	-0.980305			-0.274000		-0.000034	0.000161	-0.000048	0.000052	-6.129352	1.788203	-0.000033	0.000004																																															-33.934480	
 2 	 5	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	9.292880	23.599427	5.656499		0.000009	0.000001	0.000004						-1.152535	-6.705571	0.000006	0.000001	0.000002	0.000003	0.000005						-40.121176		0.000004	0.000001	0.000005	0.000005					-0.000021	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.000025	-0.129880			-0.041734	-0.000004	-0.000000					-0.000040	-0.000035		0.842762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000012	-0.980305			-0.274000		-0.000033	0.000183	-0.000046	0.000053	-5.284573	4.768413	-0.000033	0.000010																																															-33.435106	
 2 	 6	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	8.200965	22.751977	5.653806		0.000009	0.000001	0.000004						-0.014801	-6.705571	0.000006	0.000001	0.000002	0.000003	0.000005						-43.646584		0.000004	0.000001	0.000005	0.000005					-0.000021	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.000025	-0.129880			-0.041734	-0.000004	-0.000000					-0.000037	-0.000030		0.842763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000012	-0.980304			-0.274000		-0.000032	0.000243	-0.000043	0.000057	-0.393958	11.920916	-0.000033	0.000024																																															-33.299253	
 2 	 7	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	6.791544	22.336959	5.650491		0.000009	0.000001	0.000004						-0.013950	-6.705570	0.000006	0.000001	0.000002	0.000003	0.000005						-40.359653		0.000004	0.000001	0.000005	0.000005					-0.000020	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.000024	-0.129880			-0.041735	-0.000004	-0.000000					-0.000036	-0.000029		0.842764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000012	-0.980304			-0.274000		-0.000031	0.000358	-0.000040	0.000057	-0.000577	23.093549	-0.000032	0.000047																																															-34.064336	
 2 	 8	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	5.451820	22.286171	5.647591		0.000009	0.000001	0.000004						-0.013787	-6.705568	0.000006	0.000001	0.000002	0.000003	0.000005						-37.786981		0.000004	0.000001	0.000005	0.000005					-0.000020	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.000023	-0.129880			-0.041735	-0.000004	-0.000000					-0.000034	-0.000026		0.842764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000012	-0.980304			-0.274000		-0.000029	0.000709	-0.000037	0.000065	-0.000308	20.113708	-0.000032	0.000041																																															-35.534688	
 2 	 9	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			5.408711	4.538019	21.910333	5.644276		0.000010	0.000001	0.000004						-0.013715	-6.705567	0.000006	0.000001	0.000002	0.000003	0.000005						-41.051045		0.000004	0.000001	0.000005	0.000005					-0.000020	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.000022	-0.129880			-0.041736	-0.000004	-0.000000					-0.000033	-0.000026		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000012	-0.980304			-0.274000		-0.000029	0.049341	-0.000034	0.000075	-0.000222	18.623875	-0.000032	0.000038																																															-36.580355	
 2 	 10	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			34.654185	4.359905	21.596892	5.641582		0.000009	0.000001	0.000004						-0.017415	-6.705572	0.000006	0.000001	0.000002	0.000003	0.000005						-44.295914		0.000004	0.000001	0.000005	0.000005					-0.000022	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.000025	-0.129880			-0.041734	-0.000004	-0.000000					-0.000038	-0.000027		0.842763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000012	-0.980305			-0.274000		-0.000033	0.000201	-0.000038	0.000069	-23.591987	20.858740	-0.000032	0.000042																																															-38.224302	
 2 	 11	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			70.369795	4.832292	21.431463	5.638058		0.000008	0.000001	0.000004						-12.062370	-6.705583	0.000007	0.000001	0.000003	0.000005	0.000007						-42.958298		0.000004	0.000001	0.000005	0.000004					-0.000045	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.000068	-0.129877			-0.042338	-0.000004	-0.000000					-0.275119	-11.384844		0.842717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.691905								-0.000018	-0.980317			-0.274000		-0.000209	0.000032	-0.000096	0.000024	-35.518501	23.838382	-0.000032	0.000048																																															-39.922045	
 2 	 12	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			96.272930	5.304680	21.836324	5.635365		0.000008	0.000001	0.000004						-8.460171	-6.705583	0.000007	0.000001	0.000003	0.000005	0.000007						-40.452044		0.000004	0.000001	0.000005	0.000004					-0.000045	-0.711209					-1.843457						-0.000052	-26.222278						-0.480711				-0.000012		-0.000090	-0.129876			-0.042340	-0.000004	-0.000000					-31.978261	-11.384592		0.842721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.931129								-0.000017	-0.980316			-0.274000		-0.000208	0.000033	-0.000084	0.000027	-35.190279	26.222294	-0.000032	0.000053																																															-40.962045	
 2 	 13	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			112.318420	6.079087	21.598341	5.632050		0.000008	0.000001	0.000004						-8.089548	-6.705584	0.000007	0.000001	0.000003	0.000006	0.000008						-44.494171		0.000004	0.000001	0.000004	0.000004					-0.000051	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758149	-0.129878			-0.042585	-0.000005	-0.000000					-43.073917	-11.384583		0.842708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000019	-0.980319			-0.274000		-0.000417	0.000031	-0.000095	0.000027	-35.518465	23.838381	-0.000032	0.000048																																															-41.894266	
 2 	 14	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			114.373507	6.218481	20.974363	5.628735		0.000008	0.000001	0.000004						-8.090146	-6.705583	0.000007	0.000001	0.000003	0.000005	0.000007						-46.269008		0.000004	0.000001	0.000005	0.000004					-0.000049	-0.654635					-1.696816						-0.000048	-24.136386						-0.480711				-0.000012		-0.757764	-0.129877			-0.042553	-0.000004	-0.000000					-43.066139	-11.384588		0.842716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955805								-0.000018	-0.980318			-0.274000		-0.000263	0.000032	-0.000089	0.000029	-35.477430	24.136402	-0.000032	0.000049																																															-41.706447	
 2 	 15	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			109.845540	6.040367	19.919405	5.625834		0.000008	0.000001	0.000004						-8.090223	-6.705583	0.000007	0.000001	0.000003	0.000005	0.000007						-49.397465		0.000004	0.000001	0.000005	0.000004					-0.000050	-0.735455					-1.906301						-0.000054	-27.116214						-0.480711				-0.000012		-0.197504	-0.129877			-0.042547	-0.000004	-0.000000					-35.626619	-11.384587		0.842717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955797								-0.000018	-0.980318			-0.274000		-0.000255	0.000032	-0.000083	0.000029	-35.067166	27.116229	-0.000032	0.000055																																															-40.933741	
 2 	 16	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			94.906635	5.188519	17.890750	5.622519		0.000008	0.000001	0.000004						-15.898326	-6.705583	0.000007	0.000001	0.000003	0.000005	0.000007						-47.691712		0.000004	0.000001	0.000005	0.000004					-0.000049	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.000067	-0.129877			-0.042336	-0.000004	-0.000000					-13.847669	-11.384556		0.842719		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437132								-0.000017	-0.980316			-0.274000		-0.000214	0.000033	-0.000081	0.000028	-34.903088	28.308187	-0.000032	0.000057																																															-39.551965	
 2 	 17	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			67.614624	4.677411	16.873521	5.619619		0.000008	0.000001	0.000004						-6.523653	-6.705582	0.000007	0.000001	0.000003	0.000005	0.000007						-47.505696		0.000004	0.000001	0.000005	0.000004					-0.000045	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.000061	-0.129878			-0.041785	-0.000004	-0.000000					-0.000401	-7.402815		0.842727		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955865								-0.000017	-0.980315			-0.274000		-0.000141	0.000035	-0.000083	0.000028	-34.903083	28.308189	-0.000032	0.000057																																															-37.600333	
 2 	 18	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			30.284301	5.041383	17.584567	5.616306		0.000009	0.000001	0.000004						-4.963639	-6.705575	0.000006	0.000001	0.000002	0.000003	0.000006						-22.018734		0.000004	0.000001	0.000005	0.000005					-0.000025	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.000028	-0.129880			-0.041734	-0.000004	-0.000000					-0.000044	-0.000027		0.842760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.980306			-0.274000		-0.000038	0.000108	-0.000041	0.000060	-35.928471	20.858715	-0.000032	0.000042																																															-35.492613	
 2 	 19	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			3.414203	5.614445	18.810757	5.613612		0.000009	0.000001	0.000004						-0.014993	-6.705572	0.000006	0.000001	0.000002	0.000003	0.000005						-20.256159		0.000004	0.000001	0.000005	0.000005					-0.000024	-0.404096					-1.047418						-0.000030	-14.899010						-0.480711				-0.000012		-0.000025	-0.129880			-0.041734	-0.000004	-0.000000					-0.000038	-0.000025		0.842763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000012	-0.980305			-0.274000		-0.000033	0.000191	-0.000038	0.000063	-19.200709	14.899086	-0.000033	0.000030																																															-34.438808	
 2 	 20	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	6.319156	20.052909	5.610297		0.000009	0.000001	0.000004						-0.019932	-6.705572	0.000006	0.000001	0.000002	0.000003	0.000005						-20.262615		0.000004	0.000001	0.000005	0.000005					-0.000024	-0.303027					-0.785447						-0.000022	-11.172609						-0.480711				-0.000012		-0.000025	-0.129880			-0.041734	-0.000004	-0.000000					-0.000038	-0.000025		0.842763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000012	-0.980304			-0.274000		-0.000033	0.000191	-0.000041	0.000058	-15.977889	11.172685	-0.000033	0.000023																																															-36.542610	
 2 	 21	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	7.287165	21.895821	5.607397		0.000009	0.000001	0.000004						-0.019895	-6.705572	0.000006	0.000001	0.000002	0.000003	0.000005						-22.947892		0.000004	0.000001	0.000005	0.000005					-0.000024	-0.201903					-0.523334						-0.000015	-7.444179						-0.480711				-0.000012		-0.000025	-0.129880			-0.041734	-0.000004	-0.000000					-0.000038	-0.000026		0.842763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000012	-0.980304			-0.274000		-0.000033	0.000190	-0.000044	0.000054	-16.507027	7.444255	-0.000033	0.000015																																															-36.499477	
 2 	 22	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	8.750795	23.010275	5.604082		0.000009	0.000001	0.000004						-0.014231	-6.705571	0.000006	0.000001	0.000002	0.000003	0.000005						-43.109641		0.000004	0.000001	0.000005	0.000005					-0.000024	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.000024	-0.129880			-0.041734	-0.000004	-0.000000					-0.000036	-0.000026		0.842763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000012	-0.980304			-0.274000		-0.000031	0.000256	-0.000043	0.000054	-0.000761	4.768416	-0.000033	0.000010																																															-35.685200	
 2 	 23	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	10.330586	22.934818	5.600767		0.000009	0.000001	0.000004						-0.013837	-6.705570	0.000006	0.000001	0.000002	0.000003	0.000005						-45.490396		0.000004	0.000001	0.000005	0.000005					-0.000023	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.000023	-0.129880			-0.041735	-0.000004	-0.000000					-0.000034	-0.000025		0.842764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000012	-0.980303			-0.274000		-0.000030	0.000391	-0.000041	0.000056	-0.000377	2.980299	-0.000033	0.000006																																															-34.980603	
 2 	 24	0.000000																						-0.000008																																						50.634357	0.000008	0.000004			0.000000	11.801960	22.151217	5.597867		0.000010	0.000001	0.000004						-0.013748	-6.705568	0.000006	0.000001	0.000002	0.000003	0.000005						-45.549208		0.000004	0.000001	0.000005	0.000005					-0.000023	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.000021	-0.129880			-0.041736	-0.000004	-0.000000					-0.000033	-0.000026		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000012	-0.980303			-0.274000		-0.000029	0.000827	-0.000037	0.000059	-0.000258	1.192185	-0.000033	0.000003																																															-35.781539	
 3 	 1	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	39.316654	56.928570	6.616380		0.000005	0.000001	0.000004						-10.392152	-6.705591	0.000004	0.000000	0.000002	0.000008	0.000009						-12.255907		0.000005	0.000001	0.000005	0.000005					-0.000022	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.758182	-0.129882			-0.042630	-0.000003	-0.000000					-68.707978	-11.384775		0.753433		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000029	-0.980321			-0.274000		-0.000209	0.000018	-0.000045	0.000048	-2.568070	0.744469	-0.000034	0.000002																																															-38.540577	
 3 	 2	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	40.857724	56.873428	6.613065		0.000005	0.000001	0.000004						-10.189044	-6.705591	0.000004	0.000000	0.000002	0.000009	0.000009						-12.571918		0.000005	0.000001	0.000005	0.000005					-0.000022	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.758182	-0.129882			-0.042630	-0.000003	-0.000000					-69.643342	-11.384768		0.768393		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000029	-0.980322			-0.274000		-0.000206	0.000018	-0.000044	0.000053	-4.204496	0.298072	-0.000034	0.000001																																															-37.396962	
 3 	 3	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	43.080273	56.173991	6.609128		0.000005	0.000001	0.000004						-9.955600	-6.705591	0.000004	0.000000	0.000002	0.000009	0.000009						-27.829482		0.000005	0.000001	0.000005	0.000005					-0.000022	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.758182	-0.129882			-0.042630	-0.000003	-0.000000					-55.109825	-11.384772		0.769332		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000208	0.000017	-0.000043	0.000053	-5.430977	0.148426	-0.000033	0.000001																																															-37.214566	
 3 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	45.628073	55.946168	6.605813		0.000005	0.000001	0.000004						-10.511655	-6.705591	0.000004	0.000000	0.000002	0.000008	0.000009						-27.462304		0.000005	0.000001	0.000005	0.000005					-0.000023	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.758182	-0.129882			-0.042629	-0.000003	-0.000000					-51.306502	-11.384752		0.754358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000219	0.000019	-0.000044	0.000050	-11.491945	1.788181	-0.000034	0.000004																																															-36.909995	
 3 	 5	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	48.152641	55.779290	6.602499		0.000005	0.000001	0.000004						-10.345939	-6.705591	0.000004	0.000000	0.000002	0.000008	0.000009						-27.356026		0.000005	0.000001	0.000005	0.000005					-0.000024	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.758182	-0.129882			-0.042629	-0.000003	-0.000000					-46.562154	-11.384758		0.754795		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000222	0.000019	-0.000044	0.000049	-18.874822	4.768391	-0.000033	0.000010																																															-36.607921	
 3 	 6	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	48.725702	55.287363	6.598769		0.000005	0.000001	0.000004						-9.982666	-6.705592	0.000004	0.000000	0.000002	0.000008	0.000009						-33.362019		0.000005	0.000001	0.000005	0.000006					-0.000024	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.758182	-0.129882			-0.042629	-0.000003	-0.000000					-43.846736	-11.384760		0.762183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000222	0.000019	-0.000048	0.000034	-15.340374	11.920904	-0.000033	0.000024																																															-36.603032	
 3 	 7	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	47.780925	55.174176	6.595454		0.000005	0.000001	0.000004						-8.091788	-6.705591	0.000004	0.000000	0.000002	0.000008	0.000009						-22.902495		0.000005	0.000001	0.000005	0.000005					-0.000024	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.758182	-0.129882			-0.042628	-0.000003	-0.000000					-43.076277	-11.384755		0.842470		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000145	0.000020	-0.000041	0.000049	-25.577290	23.093507	-0.000032	0.000047																																															-37.417613	
 3 	 8	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.282286	47.827390	55.113229	6.591518		0.000005	0.000001	0.000004						-10.790155	-6.705591	0.000004	0.000000	0.000002	0.000008	0.000009						-28.606997		0.000005	0.000001	0.000005	0.000005					-0.000026	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.758182	-0.129882			-0.042629	-0.000003	-0.000000					-57.785205	-11.384766		0.753071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000234	0.000019	-0.000050	0.000042	-1.390626	20.113663	-0.000032	0.000041																																															-38.957115	
 3 	 9	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			7.339592	48.586309	54.177262	6.588203		0.000005	0.000001	0.000004						-10.834421	-6.705591	0.000004	0.000000	0.000002	0.000008	0.000009						-28.730404		0.000005	0.000001	0.000005	0.000005					-0.000026	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.758182	-0.129882			-0.042629	-0.000003	-0.000000					-63.141262	-11.384805		0.752038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000238	0.000019	-0.000054	0.000043	-1.923635	18.623814	-0.000032	0.000038																																															-39.921387	
 3 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			17.908613	49.190347	54.444267	6.584474		0.000005	0.000001	0.000004						-10.943883	-6.705591	0.000004	0.000000	0.000002	0.000008	0.000009						-28.772659		0.000005	0.000001	0.000005	0.000005					-0.000027	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758183	-0.129882			-0.042629	-0.000003	-0.000000					-72.274671	-11.384826		0.750847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000242	0.000019	-0.000056	0.000042	-2.793113	20.858717	-0.000032	0.000042																																															-40.984167	
