Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000001	0.000003	0.000015	0.000009	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.422539	0.000005	0.000002	0.358717						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370603	0.000001		0.000000	0.000001	0.041423				3.287214																																																																0.000000	
 9 	 13																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000001	0.000003	0.000015	0.000009	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.422540	0.000005	0.000002	0.358716						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370604	0.000001		0.000000	0.000001	0.041423				3.287214																																																																0.000000	
 9 	 14																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000001	0.000003	0.000015	0.000009	0.000002	0.000001	0.000001																																							0.009220	0.000001	0.251427	0.422541	0.000005	0.000002	0.358716						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370604	0.000001		0.000000	0.000001	0.041423				3.287213																																																																0.000000	
 9 	 15																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000001	0.000003	0.000015	0.000009	0.000002	0.000001	0.000001																																							0.009220	0.000001	0.251427	0.422541	0.000005	0.000002	0.358716						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370604	0.000001		0.000000	0.000001	0.041423				3.287213																																																																0.000000	
 9 	 16																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000001	0.000003	0.000015	0.000009	0.000002	0.000001	0.000001																																							0.009220	0.000001	0.251427	0.422540	0.000005	0.000002	0.358716						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370604	0.000001		0.000000	0.000001	0.041423				3.287214																																																																0.000000	
 9 	 17																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.000004			0.000001	0.000001	0.000003	0.000016	0.000009	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.422539	0.000005	0.000002	0.358717						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370602	0.000001		0.000000	0.000001	0.041423				3.287215																																																																0.000000	
 9 	 18																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.000745			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.431569	0.000003	0.000002	0.355759						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				3.280381																																																																0.000000	
 9 	 19																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		1.086182			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.431603	0.000003	0.000002	0.355748						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				2.194920																																																																0.000000	
 9 	 20																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.678592			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431603	0.000003	0.000002	0.355748						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				1.602511																																																																0.000000	
 9 	 21																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.942048			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431603	0.000003	0.000002	0.355748						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				1.339055																																																																0.000000	
 9 	 22																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.947312			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431603	0.000003	0.000002	0.355748						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041422				1.333791																																																																0.000000	
 9 	 23																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.911219			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431611	0.000003	0.000002	0.355745						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				1.369877																																																																0.000000	
 9 	 24																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.909768			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009220	0.000001	0.251428	0.431630	0.000003	0.000002	0.355739						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370603	0.000001		0.000000	0.000001	0.041422				1.371317																																																																0.000000	
 10 	 1																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.121134			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.431629	0.000003	0.000002	0.355739						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370602	0.000001		0.000000	0.000001	0.041422				1.159950																																																																0.000000	
 10 	 2																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.147216			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009220	0.000001	0.251428	0.431631	0.000003	0.000002	0.355738						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041422				1.133866																																																																0.000000	
 10 	 3																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.203600			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431617	0.000003	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041422				1.077491																																																																0.000000	
 10 	 4																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.132037			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009220	0.000001	0.251427	0.431610	0.000003	0.000002	0.355745						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370602	0.000001		0.000000	0.000001	0.041422				1.149061																																																																0.000000	
 10 	 5																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.135042			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370599	0.000001		0.000000	0.000001	0.041422				1.146061																																																																0.000000	
 10 	 6																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.166796			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				1.114308																																																																0.000000	
 10 	 7																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.308947			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251426	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				0.972158																																																																0.000000	
 10 	 8																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.179741			0.000002	0.000002	0.000003	0.000023	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251426	0.431599	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				0.101364																																																																0.000000	
 10 	 9																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.117648			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355748						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041423				0.163456																																																																0.000000	
 10 	 10																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.029619			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				1.251485																																																																0.000000	
 10 	 11																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.812050			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355748						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				1.469053																																																																0.000000	
 10 	 12																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000001	0.000003	0.000017	0.000009	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.422541	0.000005	0.000002	0.358716						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041423				3.287208																																																																0.000000	
 10 	 13																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000007			0.000001	0.000001	0.000003	0.000016	0.000009	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.422541	0.000005	0.000002	0.358716						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370602	0.000001		0.000000	0.000001	0.041423				3.287208																																																																0.000000	
 10 	 14																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000010			0.000001	0.000001	0.000003	0.000016	0.000009	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.422543	0.000005	0.000002	0.358715						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370605	0.000001		0.000000	0.000001	0.041423				3.287208																																																																0.000000	
 10 	 15																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000001	0.000003	0.000015	0.000009	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.422541	0.000005	0.000002	0.358716						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370603	0.000001		0.000000	0.000001	0.041423				3.287211																																																																0.000000	
 10 	 16																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000011			0.000001	0.000001	0.000003	0.000016	0.000009	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.422541	0.000005	0.000002	0.358716						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370604	0.000001		0.000000	0.000001	0.041423				3.287207																																																																0.000000	
 10 	 17																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000004			0.000001	0.000001	0.000003	0.000017	0.000009	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.422541	0.000005	0.000002	0.358716						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041423				3.287207																																																																0.000000	
 10 	 18																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.511085			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				1.770019																																																																0.000000	
 10 	 19																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		1.995970			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370599	0.000001		0.000000	0.000001	0.041422				1.285133																																																																0.000000	
 10 	 20																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.093755			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431599	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				1.187349																																																																0.000000	
 10 	 21																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.115928			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431599	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				1.165175																																																																0.000000	
 10 	 22																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.141065			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431599	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041422				1.140039																																																																0.000000	
 10 	 23																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.165852			0.000002	0.000002	0.000003	0.000023	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431608	0.000003	0.000002	0.355746						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370600	0.000001		0.000000	0.000001	0.041423				0.115247																																																																0.000000	
 10 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.208571			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009220	0.000001	0.251428	0.431628	0.000003	0.000002	0.355739						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370605	0.000001		0.000000	0.000001	0.041423				0.072516																																																																0.000000	
 11 	 1																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		3.280921			0.000002	0.000001	0.000003	0.000017	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251415	0.431571	0.000003	0.000002	0.355758						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370564	0.000001		0.000000	0.000001	0.041422				0.000190																																																																0.000000	
 11 	 2																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.280952			0.000002	0.000001	0.000003	0.000016	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251411	0.431553	0.000003	0.000002	0.355764						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370551	0.000001		0.000000	0.000001	0.041422				0.000162																																																																0.000000	
 11 	 3																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281016			0.000002	0.000001	0.000003	0.000015	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251405	0.431477	0.000003	0.000002	0.355789						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370537	0.000001		0.000000	0.000001	0.041422				0.000143																																																																0.000000	
 11 	 4																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281059			0.000002	0.000001	0.000003	0.000014	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251395	0.431375	0.000002	0.000002	0.355822						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370500	0.000001		0.000000	0.000001	0.041422				0.000145																																																																0.000000	
 11 	 5																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281181			0.000002	0.000001	0.000003	0.000014	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251381	0.431142	0.000002	0.000002	0.355899						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370443	0.000001		0.000000	0.000001	0.041421				0.000139																																																																0.000000	
 11 	 6																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282073			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251346	0.429019	0.000002	0.000002	0.356594						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369855	0.000001		0.000000	0.000001	0.041416				0.000129																																																																0.000000	
 11 	 7																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.285187			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251339	0.424533	0.000002	0.000002	0.358064						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369949	0.000001		0.000000	0.000001	0.041417				0.000132																																																																0.000000	
 11 	 8																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281594			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251351	0.429026	0.000002	0.000002	0.356592						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369393	0.000001		0.000000	0.000001	0.041412				0.000139																																																																0.000000	
 11 	 9																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281547			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251356	0.429035	0.000002	0.000002	0.356589						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369360	0.000001		0.000000	0.000001	0.041411				0.000142																																																																0.000000	
 11 	 10																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281881			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251348	0.429034	0.000002	0.000002	0.356589						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369676	0.000001		0.000000	0.000001	0.041414				0.000132																																																																0.000000	
 11 	 11																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282106			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251348	0.429045	0.000002	0.000002	0.356586						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369912	0.000001		0.000000	0.000001	0.041416				0.000132																																																																0.000000	
 11 	 12																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281900			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251345	0.429065	0.000002	0.000002	0.356579						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369709	0.000001		0.000000	0.000001	0.041415				0.000126																																																																0.000000	
 11 	 13																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281136			0.000002	0.000001	0.000003	0.000014	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251380	0.431146	0.000002	0.000002	0.355897						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370399	0.000001		0.000000	0.000001	0.041421				0.000138																																																																0.000000	
 11 	 14																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281158			0.000002	0.000001	0.000003	0.000014	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251381	0.431145	0.000002	0.000002	0.355898						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370424	0.000001		0.000000	0.000001	0.041421				0.000141																																																																0.000000	
 11 	 15																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281277			0.000002	0.000001	0.000003	0.000014	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251379	0.431059	0.000002	0.000002	0.355926						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370489	0.000001		0.000000	0.000001	0.041421				0.000146																																																																0.000000	
 11 	 16																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281992			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251350	0.429022	0.000002	0.000002	0.356593						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369787	0.000001		0.000000	0.000001	0.041415				0.000136																																																																0.000000	
 11 	 17																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281840			0.000002	0.000001	0.000003	0.000013	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251348	0.429008	0.000002	0.000002	0.356598						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.369622	0.000001		0.000000	0.000001	0.041414				0.000136																																																																0.000000	
