Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008305	0.000020	3.900537	0.000032	0.007958	0.000017	0.824792	0.047167	0.000085	0.000012	0.000013	0.000009	0.000007	0.000190	4.154551	3.318805	0.032548	3.195239	1.418177	0.414992	0.000031																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046954				-0.000013									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-11.652377																																																											-3658424.376188	3658423.752124	0.000000	
 8 	 7												0.000000																						0.008293	0.000020	3.893853	0.000032	0.007943	0.000017	0.823038	0.047112	0.000085	0.000012	0.000013	0.000009	0.000007	0.000190	4.145781	3.313177	0.032479	3.187726	1.415476	0.414314	0.000031																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046954				-0.000013									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-11.698454																																																											-3658433.154136	3658432.610028	0.000000	
 8 	 8												0.000000																						0.008271	0.000020	3.881950	0.000032	0.007918	0.000016	0.819933	0.047016	0.000085	0.000012	0.000013	0.000009	0.000007	0.000189	4.130826	3.303225	0.032356	3.174434	1.410043	0.413116	0.000031																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046955				-0.000013									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-11.839377																																																											-3658435.762438	3658435.419360	0.000000	
 8 	 9												0.000000																						0.008256	0.000020	3.872565	0.000032	0.007899	0.000016	0.817734	0.046947	0.000084	0.000012	0.000013	0.000009	0.000007	0.000189	4.120229	3.296172	0.032270	3.165015	1.405799	0.412267	0.000031																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.949067																																																											-3658448.538599	3658448.349164	0.000000	
 8 	 10												0.000000																						0.008257	0.000020	3.873079	0.000032	0.007900	0.000016	0.817855	0.046951	0.000084	0.000012	0.000013	0.000009	0.000007	0.000189	4.120811	3.296559	0.032275	3.165533	1.406033	0.412314	0.000031																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.948430																																																											-3658444.461788	3658444.269302	0.000000	
 8 	 11												0.000000																						0.008252	0.000019	3.870117	0.000032	0.007895	0.000016	0.817161	0.046930	0.000084	0.000012	0.000013	0.000009	0.000007	0.000189	4.117467	3.294334	0.032247	3.162562	1.404695	0.412047	0.000031																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.970358																																																											-3658453.446975	3658453.290279	0.000000	
 8 	 12												0.000000																						0.008254	0.000019	3.871207	0.000032	0.007897	0.000016	0.817418	0.046938	0.000084	0.000012	0.000013	0.000009	0.000007	0.000189	4.118699	3.295153	0.032257	3.163658	1.405189	0.412145	0.000031																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-5.046963				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.952722																																																											-3658455.627290	3658455.447845	0.000000	
 8 	 13												0.000000																						0.008254	0.000019	3.871450	0.000032	0.007897	0.000016	0.817475	0.046939	0.000084	0.000012	0.000013	0.000009	0.000007	0.000189	4.118974	3.295336	0.032260	3.163904	1.405300	0.412168	0.000031																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046963				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.947452																																																											-3658456.861012	3658456.675149	0.000000	
 8 	 14												0.000000																						0.008256	0.000020	3.872255	0.000032	0.007899	0.000016	0.817665	0.046945	0.000084	0.000012	0.000013	0.000009	0.000007	0.000189	4.119883	3.295941	0.032267	3.164713	1.405666	0.412241	0.000031																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046963				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.935067																																																											-3658456.781777	3658456.579757	0.000000	
 8 	 15												0.000000																						0.008259	0.000020	3.873984	0.000032	0.007902	0.000016	0.818071	0.046958	0.000084	0.000012	0.000013	0.000009	0.000007	0.000189	4.121837	3.297242	0.032283	3.166451	1.406450	0.412398	0.000031																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046963				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.911254																																																											-3658456.612831	3658456.378894	0.000000	
 8 	 16												0.000000																						0.008262	0.000020	3.876116	0.000032	0.007906	0.000016	0.818572	0.046973	0.000084	0.000012	0.000013	0.000009	0.000007	0.000189	4.124246	3.298844	0.032303	3.168593	1.407416	0.412591	0.000031																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046963				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.883810																																																											-3658456.454339	3658456.182970	0.000000	
 8 	 17												0.000000																						0.008266	0.000020	3.878387	0.000032	0.007911	0.000016	0.819105	0.046990	0.000084	0.000012	0.000013	0.000009	0.000007	0.000189	4.126812	3.300552	0.032324	3.170874	1.408444	0.412797	0.000031																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046963				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.860611																																																											-3658456.346307	3658456.041099	0.000000	
 8 	 18												0.000000																						0.008269	0.000020	3.880232	0.000032	0.007914	0.000016	0.819539	0.047003	0.000085	0.000012	0.000013	0.000009	0.000007	0.000189	4.128895	3.301938	0.032341	3.172727	1.409280	0.412964	0.000031																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-5.046963				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.849418																																																											-3658456.726036	3658456.401003	0.000000	
 8 	 19												0.000000																						0.008271	0.000020	3.881812	0.000032	0.007917	0.000016	0.819910	0.047015	0.000085	0.000012	0.000013	0.000009	0.000007	0.000189	4.130679	3.303125	0.032356	3.174314	1.409996	0.413107	0.000031																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.841860																																																											-3658457.018204	3658456.678210	0.000000	
 8 	 20												0.000000																						0.008273	0.000020	3.883062	0.000032	0.007920	0.000016	0.820218	0.047025	0.000085	0.000012	0.000013	0.000009	0.000007	0.000189	4.132158	3.304108	0.032368	3.175629	1.410589	0.413226	0.000031																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.835173																																																											-3658456.952932	3658456.600181	0.000000	
 8 	 21												0.000000																						0.008274	0.000020	3.883420	0.000032	0.007921	0.000016	0.820312	0.047028	0.000085	0.000012	0.000013	0.000009	0.000007	0.000189	4.132611	3.304410	0.032372	3.176033	1.410771	0.413263	0.000031																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.839623																																																											-3658456.906526	3658456.556388	0.000000	
 8 	 22												0.000000																						0.008274	0.000020	3.883463	0.000032	0.007921	0.000016	0.820324	0.047028	0.000085	0.000012	0.000013	0.000009	0.000007	0.000189	4.132666	3.304445	0.032372	3.176082	1.410793	0.413267	0.000031																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046955				-0.000013									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-11.851618																																																											-3658456.822113	3658456.483728	0.000000	
 8 	 23												0.000000																						0.008275	0.000020	3.884071	0.000032	0.007922	0.000016	0.820484	0.047033	0.000085	0.000012	0.000013	0.000009	0.000007	0.000189	4.133434	3.304956	0.032378	3.176766	1.411102	0.413329	0.000031																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046955				-0.000013									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-11.857823																																																											-3658453.621586	3658453.286290	0.000000	
 8 	 24												0.000000																						0.008278	0.000020	3.885556	0.000032	0.007925	0.000016	0.820875	0.047045	0.000085	0.000012	0.000013	0.000009	0.000007	0.000189	4.135312	3.306206	0.032394	3.178436	1.411855	0.413480	0.000031																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046955				-0.000013									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000007								-11.845011																																																											-3658456.634753	3658456.279034	0.000000	
 9 	 1												0.000000																						0.012181	0.000029	5.680010	0.000047	0.011646	0.000024	1.203838	0.069308	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.048209	4.845557	0.047547	4.646913	2.067110	0.607792	0.000046																		-0.000008			-0.000012							-0.000005					-0.000004											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-21.193651																																																											-3658436.433935	3658437.433937	0.000000	
 9 	 2												0.000000																						0.012173	0.000029	5.674876	0.000047	0.011636	0.000024	1.202632	0.069271	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.042128	4.841694	0.047500	4.641756	2.064784	0.607326	0.000046																		-0.000008			-0.000012							-0.000004					-0.000004											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-21.279992																																																											-3658435.677924	3658436.788602	0.000000	
 9 	 3												0.000000																						0.012171	0.000029	5.673884	0.000047	0.011634	0.000024	1.202404	0.069264	0.000125	0.000018	0.000019	0.000014	0.000011	0.000278	6.040965	4.840956	0.047491	4.640774	2.064344	0.607239	0.000046																		-0.000007			-0.000012							-0.000004					-0.000004											-0.000003																														-5.046961				-0.000016									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-21.350838																																																											-3658382.547763	3658383.733938	0.000000	
 9 	 4												0.000000																						0.012265	0.000029	5.729989	0.000047	0.011745	0.000024	1.215859	0.069682	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.106908	4.883939	0.048021	4.698206	2.090057	0.612436	0.000046																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000003		-0.000016	-0.000007								-21.009534																																																											-3658445.204665	3658445.781553	0.000000	
 9 	 5												0.000000																						0.012309	0.000029	5.753954	0.000047	0.011797	0.000024	1.222194	0.069879	0.000126	0.000018	0.000019	0.000014	0.000011	0.000281	6.138222	4.904170	0.048264	4.725240	2.099796	0.614884	0.000046																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000003		-0.000016	-0.000007								-20.845096																																																											-3658049.427444	3658049.718287	0.000000	
 9 	 6												0.000000																						0.012327	0.000029	5.763749	0.000047	0.011818	0.000025	1.224786	0.069959	0.000126	0.000019	0.000019	0.000014	0.000011	0.000282	6.151379	4.912436	0.048357	4.736291	2.103777	0.615949	0.000046																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000003		-0.000016	-0.000007								-20.575843																																																											-3657991.811120	3657991.782591	0.000000	
 9 	 7												0.000000																						0.012516	0.000029	5.878195	0.000048	0.012090	0.000025	1.256966	0.070960	0.000128	0.000019	0.000019	0.000014	0.000011	0.000287	6.302839	5.016122	0.049391	4.845429	2.152769	0.630960	0.000047																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000015									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-20.082882																																																											-3654950.234162	3654949.135254	0.000000	
 9 	 8												0.000000																						0.012303	0.000029	5.750651	0.000047	0.011790	0.000024	1.221317	0.069852	0.000126	0.000018	0.000019	0.000014	0.000011	0.000281	6.134117	4.901622	0.048225	4.721782	2.098566	0.614576	0.000046																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000015									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-8.622373																																																											-3650490.574693	3650478.658722	0.000000	
 9 	 9												0.000000																						0.012539	0.000029	5.893593	0.000048	0.012122	0.000025	1.261479	0.071100	0.000128	0.000019	0.000019	0.000014	0.000011	0.000287	6.321192	5.031107	0.049502	4.860913	2.159631	0.633040	0.000047																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.298759																																																											-3649848.330418	3649847.369405	0.000000	
 9 	 10												0.000000																						0.012235	0.000029	5.712995	0.000047	0.011710	0.000024	1.211654	0.069551	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.086668	4.870446	0.047855	4.680213	2.082166	0.610810	0.000046																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-20.648361																																																											-3657837.832883	3657838.131401	0.000000	
 9 	 11												0.000000																						0.012311	0.000029	5.755337	0.000047	0.011800	0.000024	1.222579	0.069891	0.000126	0.000018	0.000019	0.000014	0.000011	0.000281	6.140138	4.905360	0.048277	4.726860	2.100380	0.615031	0.000046																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.727326																																																											-3657165.260825	3657165.426634	0.000000	
 9 	 12												0.000000																						0.012285	0.000029	5.740865	0.000047	0.011769	0.000024	1.218756	0.069772	0.000125	0.000018	0.000019	0.000014	0.000011	0.000281	6.120761	4.893154	0.048134	4.710554	2.094505	0.613555	0.000046																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.873748																																																											-3658258.086656	3658258.472743	0.000000	
 9 	 13												0.000000																						0.012234	0.000029	5.711988	0.000047	0.011708	0.000024	1.211414	0.069544	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.085557	4.869700	0.047845	4.679222	2.081715	0.610719	0.000046																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.990712																																																											-3658458.899987	3658459.545502	0.000000	
 9 	 14												0.000000																						0.012206	0.000029	5.695120	0.000047	0.011676	0.000024	1.207435	0.069420	0.000125	0.000018	0.000019	0.000014	0.000011	0.000279	6.066239	4.856985	0.047689	4.662239	2.074042	0.609181	0.000046																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-21.034242																																																											-3658459.433529	3658460.201989	0.000000	
 9 	 15												0.000000																						0.012201	0.000029	5.692287	0.000047	0.011670	0.000024	1.206768	0.069399	0.000125	0.000018	0.000019	0.000014	0.000011	0.000279	6.062883	4.854851	0.047663	4.659391	2.072755	0.608923	0.000046																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-21.018792																																																											-3658450.059511	3658450.825963	0.000000	
 9 	 16												0.000000																						0.012211	0.000029	5.697830	0.000047	0.011681	0.000024	1.208077	0.069440	0.000125	0.000018	0.000019	0.000014	0.000011	0.000279	6.069467	4.859030	0.047714	4.664980	2.075279	0.609429	0.000046																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.968530																																																											-3658448.463190	3658449.153034	0.000000	
 9 	 17												0.000000																						0.012226	0.000029	5.707201	0.000047	0.011699	0.000024	1.210290	0.069509	0.000125	0.000018	0.000019	0.000014	0.000011	0.000279	6.080161	4.866095	0.047802	4.674423	2.079545	0.610284	0.000046																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000016	-0.000007								-20.903556																																																											-3658450.503096	3658451.083869	0.000000	
 9 	 18												0.000000																						0.012245	0.000029	5.718653	0.000047	0.011721	0.000024	1.212993	0.069593	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.093124	4.874728	0.047908	4.685961	2.084757	0.611328	0.000046																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.832141																																																											-3658453.302668	3658453.758256	0.000000	
 9 	 19												0.000000																						0.012261	0.000029	5.727699	0.000047	0.011740	0.000024	1.215289	0.069664	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.104131	4.882059	0.047999	4.695760	2.089170	0.612215	0.000046																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.774463																																																											-3658455.339897	3658455.692834	0.000000	
 9 	 20												0.000000																						0.012270	0.000029	5.732891	0.000047	0.011752	0.000024	1.216665	0.069707	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.110728	4.886458	0.048054	4.701635	2.091290	0.612748	0.000046																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.745955																																																											-3658454.730895	3658455.029113	0.000000	
 9 	 21												0.000000																						0.012283	0.000029	5.739842	0.000047	0.011767	0.000024	1.218503	0.069764	0.000125	0.000018	0.000019	0.000014	0.000011	0.000281	6.119540	4.892326	0.048126	4.709479	2.094115	0.613457	0.000046																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000002																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.713830																																																											-3658459.994918	3658460.226004	0.000000	
 9 	 22												0.000000																						0.012317	0.000029	5.758180	0.000047	0.011807	0.000024	1.223347	0.069915	0.000126	0.000018	0.000019	0.000014	0.000011	0.000281	6.144058	4.907799	0.048307	4.730155	2.101561	0.615328	0.000046																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000003		-0.000016	-0.000007								-20.610027																																																											-3658449.229349	3658449.263061	0.000000	
 9 	 23												0.000000																						0.012325	0.000029	5.762433	0.000047	0.011816	0.000025	1.224473	0.069950	0.000126	0.000019	0.000019	0.000014	0.000011	0.000282	6.149776	4.911390	0.048347	4.734957	2.103290	0.615800	0.000046																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000003		-0.000016	-0.000007								-20.596898																																																											-3658436.021719	3658436.020518	0.000000	
 9 	 24												0.000000																						0.012331	0.000029	5.765845	0.000047	0.011823	0.000025	1.225376	0.069978	0.000126	0.000019	0.000019	0.000014	0.000011	0.000282	6.154365	4.914272	0.048379	4.738811	2.104678	0.616227	0.000046																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000003		-0.000016	-0.000007								-20.584142																																																											-3658445.061587	3658445.030101	0.000000	
 10 	 1												0.000000																						0.012890	0.000030	6.032802	0.000049	0.012375	0.000026	1.283137	0.073093	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.449663	5.141865	0.050705	4.962483	2.202862	0.645025	0.000048																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.862461																																																											-3658456.340058	3658455.382048	0.000000	
 10 	 2												0.000000																						0.012867	0.000030	6.020462	0.000049	0.012348	0.000026	1.279885	0.072992	0.000131	0.000019	0.000020	0.000015	0.000011	0.000295	6.433088	5.131460	0.050588	4.950813	2.197860	0.643488	0.000048																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-5.046959				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000003		-0.000016	-0.000007								-20.948183																																																											-3658439.984371	3658439.173131	0.000000	
 10 	 3												0.000000																						0.012834	0.000030	6.002361	0.000049	0.012309	0.000026	1.275115	0.072844	0.000131	0.000019	0.000020	0.000015	0.000011	0.000294	6.408780	5.116199	0.050417	4.933696	2.190524	0.641234	0.000048																		-0.000008			-0.000012							-0.000005					-0.000004											-0.000003																														-5.046960				-0.000016									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000003		-0.000016	-0.000007								-21.063274																																																											-3658430.398075	3658429.791467	0.000000	
