Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634359	0.000009	0.000002			0.000000	10.764259	19.226154	5.663341		0.000019	0.000001	0.000002						-0.000035	-6.199085	0.000007	0.000001	0.000001	0.000003	0.000009						-44.001687		0.000005	0.000001	0.000004	0.000003					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000003		-0.000009	-0.000001			-0.041733	-0.000002	-0.000000					-0.000006	-0.000005		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000005	-0.629733			-0.274000		-0.000015	0.000042	-0.000020	0.000023	-0.164274	0.148408	-0.000011	0.000000																																															-34.329019	
 2 	 4	0.000000																						-0.000003																																						50.634359	0.000011	0.000003			0.000000	10.090525	18.320949	5.660025		0.000018	0.000001	0.000002						-0.000045	-6.199084	0.000008	0.000001	0.000001	0.000003	0.000009						-41.136171		0.000005	0.000001	0.000004	0.000003					-0.000007	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-0.000003		-0.000011	-0.000001			-0.041733	-0.000002	-0.000000					-0.000006	-0.000005		0.802431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000005	-0.629731			-0.274000		-0.000016	0.000057	-0.000019	0.000022	-1.981293	1.788163	-0.000011	0.000001																																															-33.635528	
 2 	 5	0.000000																						-0.000003																																						50.634359	0.000011	0.000003			0.000000	9.292885	17.546293	5.656503		0.000018	0.000001	0.000002						-0.000059	-6.199081	0.000008	0.000001	0.000001	0.000003	0.000009						-36.454759		0.000005	0.000001	0.000004	0.000003					-0.000007	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.000010	-0.000001			-0.041734	-0.000002	-0.000000					-0.000006	-0.000005		0.802431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000005	-0.629728			-0.274000		-0.000015	0.000070	-0.000018	0.000022	-5.283372	4.768379	-0.000011	0.000003																																															-33.148715	
 2 	 6	0.000000																						-0.000003																																						50.634359	0.000011	0.000003			0.000000	8.200971	16.916210	5.653810		0.000019	0.000001	0.000002						-0.000058	-6.199076	0.000009	0.000001	0.000001	0.000003	0.000009						-26.234221		0.000005	0.000001	0.000004	0.000003					-0.000007	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.000010	-0.000001			-0.041735	-0.000002	-0.000000					-0.000005	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000005	-0.629724			-0.274000		-0.000014	0.000094	-0.000017	0.000022	-13.208079	11.920892	-0.000011	0.000008																																															-33.023077	
 2 	 7	0.000000																						-0.000003																																						50.634359	0.000014	0.000003			0.000000	6.791550	16.607642	5.650495		0.000020	0.000002	0.000003						-0.000038	-6.199024	0.000010	0.000001	0.000001	0.000003	0.000010						-26.421817		0.000006	0.000001	0.000005	0.000004					-0.000006	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.000009	-0.000001			-0.041735	-0.000002	-0.000000					-0.000005	-0.000004		0.802433		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955853								-0.000005	-0.629696			-0.274000		-0.000009	1.262523	-0.000011	0.000034	-10.703218	23.093525	-0.000010	0.000015																																															-33.793164	
 2 	 8	0.000000																						-0.000003																																						50.634359	0.000011	0.000003			0.000000	5.451825	16.569880	5.647595		0.000019	0.000001	0.000002						-0.000017	-6.199062	0.000009	0.000001	0.000001	0.000003	0.000009						-34.307668		0.000005	0.000001	0.000004	0.000003					-0.000007	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.000010	-0.000001			-0.041733	-0.000002	-0.000000					-0.000005	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955832								-0.000005	-0.629673			-0.274000		-0.000013	1.022090	-0.000015	0.000028	-0.015873	20.113674	-0.000011	0.000013																																															-35.264128	
 2 	 9	0.000000																						-0.000003																																						50.634359	0.000012	0.000003			5.408715	4.538024	16.290443	5.644280		0.000019	0.000001	0.000002						-0.000017	-6.199040	0.000009	0.000001	0.000001	0.000003	0.000010						-37.888161		0.000005	0.000001	0.000005	0.000003					-0.000007	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.000009	-0.000001			-0.041733	-0.000002	-0.000000					-0.000005	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955200								-0.000005	-0.628981			-0.274000		-0.000012	1.278689	-0.000013	0.000034	-0.000455	18.623829	-0.000011	0.000012																																															-36.314326	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.000013	0.000003			34.654190	4.359910	16.057398	5.641586		0.000019	0.000001	0.000002						-0.000016	-6.199067	0.000009	0.000001	0.000001	0.000003	0.000010						-44.295859		0.000005	0.000001	0.000005	0.000003					-0.000007	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.000010	-0.000001			-0.041732	-0.000002	-0.000000					-0.000005	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000005	-0.629722			-0.274000		-0.000012	0.275953	-0.000010	0.000042	-19.554746	20.858729	-0.000010	0.000014																																															-37.962052	
 2 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			70.369800	4.832297	15.934400	5.638061		0.000008	0.000001	0.000002						-13.397314	-6.199103	0.000006	0.000001	0.000001	0.173105	0.000011						-42.958271		0.000003	0.000001	0.000003	0.000002					-0.000061	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.686995	-0.000001			-0.042603	-0.000003	-0.000000					-4.732986	-0.000365		0.802406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.451910								-0.000012	-0.629744			-0.274000		-1.019417	0.000016	-0.000048	0.000006	-35.518600	23.838406	-0.000010	0.000016																																															-39.669924	
 2 	 12	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			96.272934	5.304685	16.235416	5.635368		0.000008	0.000001	0.000002						-11.623246	-6.199103	0.000006	0.000001	0.000001	0.173107	0.000011						-40.451873		0.000003	0.000001	0.000003	0.000002					-0.000065	-0.711210					-1.843456						-0.000017	-26.222319						-0.480710				-0.000003		-0.687003	-0.000001			-0.042603	-0.000003	-0.000000					-35.319830	-0.000405		0.802406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.569734								-0.000012	-0.629745			-0.274000		-0.329870	0.000016	-0.000044	0.000008	-35.190377	26.222322	-0.000010	0.000017																																															-40.705044	
 2 	 13	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			112.318424	6.079092	16.058475	5.632053		0.000008	0.000001	0.000002						-5.809483	-6.199103	0.000006	0.000001	0.000002	0.173150	0.000012						-46.513047		0.000003	0.000001	0.000003	0.000002					-0.000105	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687020	-0.000001			-0.042626	-0.000003	-0.000000					-49.486195	-0.000377		0.802396		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000013	-0.629745			-0.274000		-1.138491	0.000015	-0.000042	0.000008	-35.518599	23.838405	-0.000010	0.000016																																															-41.640136	
 2 	 14	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			114.373512	6.218486	15.594544	5.628738		0.000008	0.000001	0.000002						-5.809502	-6.199103	0.000006	0.000001	0.000002	0.173147	0.000012						-48.432822		0.000003	0.000001	0.000003	0.000002					-0.000121	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-0.000003		-0.687019	-0.000001			-0.042623	-0.000003	-0.000000					-49.486016	-0.000379		0.802399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000013	-0.629745			-0.274000		-1.138397	0.000015	-0.000040	0.000009	-35.477568	24.136426	-0.000010	0.000016																																															-41.459839	
 2 	 15	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			109.845544	6.040372	14.810177	5.625837		0.000008	0.000001	0.000002						-5.809515	-6.199103	0.000006	0.000001	0.000001	0.173140	0.000012						-43.820268		0.000003	0.000001	0.000003	0.000002					-0.000101	-0.735456					-1.906301						-0.000018	-27.116256						-0.480710				-0.000003		-0.687017	-0.000001			-0.042618	-0.000003	-0.000000					-49.485548	-0.000370		0.802403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000013	-0.629745			-0.274000		-1.138056	0.000016	-0.000041	0.000008	-35.067298	27.116259	-0.000010	0.000018																																															-40.699850	
 2 	 16	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			94.906640	5.188524	13.301862	5.622522		0.000008	0.000001	0.000002						-13.262245	-6.199103	0.000006	0.000001	0.000001	0.173106	0.000011						-44.111884		0.000003	0.000001	0.000003	0.000002					-0.000086	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687001	-0.000001			-0.042603	-0.000003	-0.000000					-26.947407	-0.000444		0.802405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.460883								-0.000012	-0.629744			-0.274000		-0.529709	0.000016	-0.000043	0.000008	-34.903187	28.308217	-0.000010	0.000019																																															-39.342529	
 2 	 17	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			67.614628	4.677415	12.545547	5.619622		0.000008	0.000001	0.000002						-9.196631	-6.199103	0.000006	0.000001	0.000001	0.173105	0.000011						-46.644392		0.000003	0.000001	0.000003	0.000002					-0.000093	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.686996	-0.000001			-0.042603	-0.000003	-0.000000					-1.061552	-0.000442		0.802405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.730895								-0.000012	-0.629744			-0.274000		-1.055684	0.000015	-0.000048	0.000006	-34.903186	28.308217	-0.000010	0.000019																																															-37.403159	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000011	0.000003			30.284306	5.041389	13.074215	5.616310		0.000018	0.000001	0.000002						-0.000028	-6.199077	0.000009	0.000001	0.000001	0.000003	0.000009						-23.634230		0.000005	0.000001	0.000004	0.000003					-0.000008	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.000010	-0.000001			-0.041737	-0.000002	-0.000000					-0.000005	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000005	-0.629728			-0.274000		-0.000013	0.001836	-0.000011	0.000036	-35.928656	20.858722	-0.000010	0.000014																																															-35.278733	
 2 	 19	0.000000																						-0.000003																																						50.634359	0.000012	0.000003			3.414208	5.614450	13.985893	5.613617		0.000019	0.000001	0.000002						-0.000024	-6.199064	0.000009	0.000001	0.000001	0.000003	0.000009						-21.714028		0.000005	0.000001	0.000004	0.000003					-0.000007	-0.404096					-1.047418						-0.000010	-14.899033						-0.480710				-0.000003		-0.000009	-0.000001			-0.041732	-0.000002	-0.000000					-0.000005	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000005	-0.629722			-0.274000		-0.000013	0.002487	-0.000012	0.000031	-14.110694	14.899065	-0.000011	0.000010																																															-34.210145	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.000012	0.000003			0.000000	6.319161	14.909439	5.610302		0.000019	0.000001	0.000002						-0.000024	-6.199063	0.000009	0.000001	0.000001	0.000003	0.000009						-25.066750		0.000005	0.000001	0.000004	0.000003					-0.000008	-0.303028					-0.785447						-0.000007	-11.172626						-0.480710				-0.000003		-0.000009	-0.000001			-0.041733	-0.000002	-0.000000					-0.000005	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000005	-0.629722			-0.274000		-0.000013	0.000201	-0.000015	0.000026	-7.240623	11.172658	-0.000011	0.000007																																															-36.298972	
 2 	 21	0.000000																						-0.000003																																						50.634359	0.000013	0.000003			0.000000	7.287170	16.279654	5.607401		0.000019	0.000001	0.000002						-0.000027	-6.199053	0.000010	0.000001	0.000001	0.000003	0.000010						-35.070892		0.000006	0.000001	0.000005	0.000003					-0.000008	-0.201904					-0.523334						-0.000005	-7.444190						-0.480710				-0.000003		-0.000009	-0.000001			-0.041733	-0.000002	-0.000000					-0.000005	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000005	-0.629718			-0.274000		-0.000013	0.000184	-0.000016	0.000024	-0.000389	7.444224	-0.000011	0.000005																																															-36.233623	
 2 	 22	0.000000																						-0.000003																																						50.634359	0.000014	0.000003			0.000000	8.750800	17.108256	5.604086		0.000019	0.000001	0.000002						-0.000045	-6.199036	0.000010	0.000001	0.000001	0.000003	0.000010						-38.448402		0.000006	0.000001	0.000005	0.000003					-0.000007	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.000009	-0.000001			-0.041733	-0.000002	-0.000000					-0.000005	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000005	-0.629711			-0.274000		-0.000013	0.000152	-0.000016	0.000023	-0.000183	4.768377	-0.000011	0.000003																																															-35.405911	
 2 	 23	0.000000																						-0.000003																																						50.634359	0.000015	0.000003			0.000000	10.330591	17.052153	5.600771		0.000020	0.000001	0.000003						-0.000055	-6.198999	0.000010	0.000001	0.000001	0.000003	0.000010						-40.846678		0.000006	0.000001	0.000005	0.000003					-0.000007	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-0.000003		-0.000008	-0.000001			-0.041734	-0.000002	-0.000000					-0.000005	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955850								-0.000005	-0.629692			-0.274000		-0.000013	0.000016	-0.000015	0.000024	-0.000106	2.980251	-0.000011	0.000002																																															-34.702224	
 2 	 24	0.000000																						-0.000003																																						50.634359	0.000015	0.000003			0.000000	11.801965	16.469542	5.597871		0.000021	0.000002	0.000003						-0.000048	-6.198858	0.000010	0.000001	0.000001	0.000003	0.000010						-42.593672		0.000006	0.000001	0.000005	0.000003					-0.000007	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000003		-0.000008	-0.000001			-0.041734	-0.000002	-0.000000					-0.000004	-0.000004		0.802432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.679062								-0.000005	-0.326840			-0.274000		-0.000013	0.917496	-0.000014	0.000027	-0.000079	1.192130	-0.000011	0.000001																																															-35.512607	
 3 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	39.316657	42.326674	6.616382		0.000005	0.000001	0.000002						-7.640567	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-13.713401		0.000005	0.000001	0.000004	0.000003					-0.000015	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000003		-0.687024	-0.000000			-0.042633	-0.000002	-0.000000					-71.046994	-0.000406		0.594817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000022	0.000015	-0.000019	0.000020	-0.064080	0.744449	-0.000011	0.000001																																															-37.854971	
 3 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	40.857727	42.285675	6.613067		0.000005	0.000001	0.000002						-7.654298	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-14.011970		0.000005	0.000001	0.000003	0.000003					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.687024	-0.000000			-0.042633	-0.000002	-0.000000					-73.346897	-0.000411		0.600774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000021	0.000016	-0.000018	0.000026	-0.141456	0.298050	-0.000011	0.000000																																															-36.711597	
 3 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	43.080276	41.765641	6.609130		0.000005	0.000001	0.000002						-7.548925	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-23.298920		0.000005	0.000001	0.000003	0.000003					-0.000015	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000003		-0.687024	-0.000000			-0.042633	-0.000002	-0.000000					-65.936510	-0.000430		0.594376		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000021	0.000015	-0.000018	0.000027	-0.251312	0.148402	-0.000011	0.000000																																															-36.537288	
 3 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	45.628076	41.596253	6.605816		0.000005	0.000001	0.000002						-7.593271	-6.199105	0.000004	0.000001	0.000001	0.173159	0.000013						-27.462305		0.000006	0.000001	0.000004	0.000003					-0.000017	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-0.000003		-0.687024	-0.000000			-0.042633	-0.000002	-0.000000					-63.726168	-0.000406		0.559745		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000023	0.000017	-0.000019	0.000023	-0.737416	1.788162	-0.000011	0.000001																																															-36.234540	
 3 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	48.152643	41.472178	6.602501		0.000005	0.000001	0.000002						-7.415878	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-30.918925		0.000005	0.000001	0.000004	0.000003					-0.000018	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687024	-0.000000			-0.042632	-0.000002	-0.000000					-56.267039	-0.000407		0.633616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000023	0.000017	-0.000019	0.000022	-7.394637	4.768379	-0.000011	0.000003																																															-35.937930	
 3 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	48.725705	41.106428	6.598772		0.000005	0.000001	0.000002						-5.809765	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-33.157925		0.000006	0.000001	0.000004	0.000003					-0.000017	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.687024	-0.000000			-0.042632	-0.000002	-0.000000					-49.486834	-0.000421		0.802268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000022	0.000019	-0.000021	0.000014	-13.208734	11.920895	-0.000011	0.000008																																															-35.946551	
 3 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	47.780928	41.022273	6.595457		0.000005	0.000001	0.000002						-5.809633	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-19.612660		0.000006	0.000001	0.000004	0.000003					-0.000017	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.687024	-0.000000			-0.042632	-0.000002	-0.000000					-49.486662	-0.000421		0.802361		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000020	0.000019	-0.000018	0.000022	-23.821513	23.093523	-0.000010	0.000015																																															-36.758726	
 3 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.282289	47.827392	40.976959	6.591520		0.000005	0.000001	0.000002						-7.569119	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-28.606964		0.000006	0.000001	0.000004	0.000003					-0.000020	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.687024	-0.000000			-0.042632	-0.000002	-0.000000					-58.234644	-0.000418		0.753013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000023	0.000017	-0.000024	0.000018	-3.298048	20.113672	-0.000010	0.000013																																															-38.300846	
 3 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			7.339594	48.586311	40.281063	6.588205		0.000005	0.000001	0.000002						-7.618645	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-28.730385		0.000006	0.000001	0.000004	0.000003					-0.000021	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.687024	-0.000000			-0.042632	-0.000002	-0.000000					-61.711448	-0.000416		0.743423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000023	0.000017	-0.000025	0.000018	-5.925716	18.623821	-0.000010	0.000012																																															-39.275999	
 3 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.908615	49.190349	40.479582	6.584476		0.000005	0.000001	0.000002						-7.671356	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-28.772435		0.000006	0.000001	0.000004	0.000003					-0.000021	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687024	-0.000000			-0.042632	-0.000002	-0.000000					-66.276905	-0.000412		0.759075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000023	0.000018	-0.000027	0.000018	-11.370916	20.858728	-0.000011	0.000014																																															-40.336352	
