Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000416	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422532	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778918																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000414	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422533	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778920																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000414	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422532	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778920																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000414	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422532	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778920																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000413	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422533	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778921																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000416	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422532	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778918																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000004	0.000001		0.079964			0.000002	0.000002	0.000002	0.509491	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431659	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				3.183728																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		1.421732			0.000002	0.000002	0.000002	0.509493	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				1.841953																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.133367			0.000002	0.000002	0.000002	0.509493	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				1.130318																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.277551			0.000002	0.000002	0.000002	0.509493	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.986135																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.287372			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.976313																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.272056			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431665	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.991627																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.262032			0.000002	0.000002	0.000002	0.509493	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431670	0.000002	0.000004	0.355725						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				1.001648																																																																0.000000	
 10 	 1																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.310287			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431670	0.000002	0.000004	0.355726						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.953392																																																																0.000000	
 10 	 2																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.326413			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431670	0.000002	0.000004	0.355725						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.937267																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.386835			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431667	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.876847																																																																0.000000	
 10 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.427936			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431665	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.835746																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.469902			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.793783																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.540084			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.723601																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.713529			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.550157																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		3.175053			0.000002	0.000002	0.000002	0.509491	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.088633																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		3.162391			0.000002	0.000002	0.000002	0.509491	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.101294																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.361087			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.902598																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		1.887937			0.000002	0.000002	0.000002	0.509493	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				1.375747																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000002	0.000001	0.000427	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422531	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778909																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000002	0.000001	0.000422	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422531	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778914																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000003			0.000001	0.000002	0.000001	0.000434	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422532	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				3.778897																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000439	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422531	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778896																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000002	0.000001	0.000422	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422531	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778913																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000002	0.000001	0.000425	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422531	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778911																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		1.162297			0.000002	0.000002	0.000002	0.509493	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				2.101387																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.327510			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.936175																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.490138			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.773547																																																																0.000000	
 10 	 21																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.525042			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.738643																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.599853			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431660	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.663832																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		3.240938			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431664	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				0.022744																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		3.259893			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431670	0.000002	0.000004	0.355726						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.003786																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		3.263670			0.000002	0.000002	0.000002	0.509483	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043135	0.431659	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894065	0.000001		0.000001	0.000002	0.041422				0.000023																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		3.263678			0.000002	0.000002	0.000002	0.509479	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043134	0.431656	0.000002	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894062	0.000001		0.000001	0.000002	0.041422				0.000020																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		3.263694			0.000002	0.000002	0.000002	0.509472	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043133	0.431643	0.000002	0.000004	0.355735						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894058	0.000001		0.000001	0.000002	0.041422				0.000018																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		3.263707			0.000002	0.000002	0.000002	0.509460	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248876	0.043131	0.431629	0.000002	0.000004	0.355739						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894046	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 11 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.772955			0.000002	0.000002	0.000002	0.000210	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043114	0.431465	0.000002	0.000004	0.355793						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893910	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773014			0.000002	0.000002	0.000002	0.000156	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431427	0.000002	0.000004	0.355805						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-4.893886	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 7																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773015			0.000002	0.000002	0.000002	0.000157	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043111	0.431428	0.000002	0.000004	0.355805						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.893889	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773017			0.000002	0.000002	0.000002	0.000158	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431428	0.000002	0.000004	0.355805						0.000005		0.000001	0.000001		0.000000		0.000003	0.000002		-4.893891	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 9																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773016			0.000002	0.000002	0.000002	0.000158	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431428	0.000002	0.000004	0.355805						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893891	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773027			0.000002	0.000002	0.000002	0.000158	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431428	0.000002	0.000004	0.355805						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893903	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773063			0.000002	0.000002	0.000002	0.000162	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043111	0.431429	0.000002	0.000004	0.355805						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-4.893943	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773015			0.000002	0.000002	0.000002	0.000212	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043115	0.431467	0.000002	0.000004	0.355792						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893976	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773005			0.000002	0.000002	0.000002	0.000222	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043115	0.431466	0.000002	0.000004	0.355792						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893974	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773013			0.000002	0.000002	0.000002	0.000213	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043115	0.431466	0.000002	0.000004	0.355792						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893973	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773017			0.000002	0.000002	0.000002	0.000209	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043115	0.431466	0.000002	0.000004	0.355792						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893974	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773050			0.000002	0.000002	0.000002	0.000159	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043115	0.431428	0.000002	0.000004	0.355805						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.893929	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773014			0.000002	0.000002	0.000002	0.000156	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043115	0.431427	0.000002	0.000004	0.355805						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-4.893890	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
