Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000006						-0.000031	-0.000013		-0.000005		-0.000011								-1.936040					-0.000000								-2.283028							-0.000000				-1.181140		-0.000016								-0.000023	8.485525		0.000002	0.000003	0.000006	0.000007																																																									-3.085770	0.000602																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000006						-0.000032	-0.000013		-0.000005		-0.000011								-1.289961					-0.000000								-2.283028							-0.000000				-1.181140		-0.000016								-0.000023	8.485525		0.000002	0.000003	0.000006	0.000007																																																									-3.731856	0.000611																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000006						-0.000033	-0.000013		-0.000005		-0.000011								-0.826278					-0.000000								-2.283029							-0.000000				-1.181141		-0.000016								-0.000023	8.485526		0.000002	0.000003	0.000006	0.000007																																																									-4.195542	0.000616																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000006						-0.000035	-0.000013		-0.000005		-0.000011								-0.516424					-0.000000								-2.283035							-0.000000				-1.181143		-0.000016								-0.000023	8.485526		0.000002	0.000003	0.000006	0.000007																																																									-4.505389	0.000619																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000028							-0.000009					-0.000006						-0.000039	-0.000014		-0.000006		-0.000011								-0.206570					-0.000000								-2.283032							-0.000000				-1.181143		-0.000016								-0.000023	8.485528		0.000002	0.000003	0.000006	0.000007																																																									-4.815240	0.000617																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000006									-0.000020			-0.000053							-0.000009					-0.000006						-0.000041	-0.000024		-0.000010		-0.000012								-0.128996					-0.000000								-2.283051							-0.000000				-0.000407		-0.000011								-0.000019	8.485689		0.000002	0.000003	0.000005	0.000006																																																									-6.073500	0.000461																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000006									-0.000020			-0.000055							-0.000009					-0.000006						-0.000041	-0.000025		-0.000010		-0.000012								-0.051642					-0.000000								-2.283049							-0.000000				-0.000399		-0.000011								-0.000018	8.485704		0.000002	0.000003	0.000005	0.000006																																																									-6.150809	0.000394																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000006									-0.000020			-0.000055							-0.000008					-0.000006						-0.000044	-0.000024		-0.000009		-0.000012								-0.025711					-0.000000								-2.283049							-0.000000				-0.000412		-0.000011								-0.000019	8.485704		0.000002	0.000003	0.000005	0.000006																																																									-6.176721	0.000391																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000056							-0.000010					-0.000006						-0.000049	-0.000025		-0.000011		-0.000014								-0.309854					-0.000000								-2.283050							-0.000000				-0.000418		-0.000012								-0.000019	8.485688		0.000002	0.000002	0.000005	0.000006																																																									-5.892610	0.000460																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000057							-0.000009					-0.000006						-0.000045	-0.000024		-0.000010		-0.000014								-0.826278					-0.000000								-2.283045							-0.000000				-0.000419		-0.000012								-0.000018	8.485688		0.000002	0.000003	0.000005	0.000006																																																									-5.376199	0.000459																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000057							-0.000009					-0.000006						-0.000047	-0.000025		-0.000010		-0.000015								-2.065695					-0.000000								-2.283040							-0.000000				-0.000419		-0.000011								-0.000018	8.485688		0.000002	0.000003	0.000005	0.000006																																																									-4.136781	0.000457																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000057							-0.000009					-0.000006						-0.000048	-0.000025		-0.000009		-0.000015								-4.001735					-0.000001								-2.283039							-0.000000				-0.000421		-0.000011								-0.000018	8.485688		0.000002	0.000003	0.000005	0.000006																																																									-2.200736	0.000454																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000025							-0.000009					-0.000007						-0.000049	-0.000022		-0.000008		-0.000015								-3.485377					-0.000001								-2.283040							-0.000000				-0.001712		-0.000012								-0.000020	8.485641		0.000002	0.000003	0.000005	0.000006																																																									-2.715826	0.000485																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000009					-0.000007						-0.000049	-0.000021		-0.000008		-0.000016								-3.227209					-0.000001								-2.283040							-0.000000				-0.666631		-0.000013								-0.000021	8.485613		0.000002	0.000003	0.000005	0.000006																																																									-2.309011	0.000451																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000009					-0.000007						-0.000049	-0.000022		-0.000008		-0.000016								-3.614483					-0.000001								-2.283040							-0.000000				-0.803258		-0.000013								-0.000022	8.485609		0.000002	0.000002	0.000005	0.000006																																																									-1.785142	0.000486																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000009					-0.000007						-0.000050	-0.000022		-0.000008		-0.000017								-4.130819					-0.000001								-2.283040							-0.000000				-0.756574		-0.000013								-0.000022	8.485613		0.000002	0.000002	0.000005	0.000006																																																									-1.315477	0.000471																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000009					-0.000007						-0.000050	-0.000022		-0.000008		-0.000017								-4.543914					-0.000001								-2.283040							-0.000000				-1.171817		-0.000013								-0.000022	8.485601		0.000002	0.000002	0.000005	0.000006																																																									-0.487128	0.000473																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000008					-0.000007						-0.000051	-0.000023		-0.000008		-0.000018								-4.130819					-0.000001								-2.283041							-0.000000				-1.166156		-0.000013								-0.000022	8.485618		0.000002	0.000002	0.000005	0.000006																																																									-0.905885	0.000458																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000009					-0.000007						-0.000052	-0.000023		-0.000008		-0.000018								-4.182461					-0.000001								-2.283041							-0.000000				-1.181550		-0.000013								-0.000022	8.485586		0.000002	0.000002	0.000005	0.000006																																																									-0.838816	0.000461																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000009					-0.000007						-0.000053	-0.000024		-0.000008		-0.000019								-4.698819					-0.000001								-2.283040							-0.000000				-1.171495		-0.000013								-0.000022	8.485602		0.000002	0.000002	0.000005	0.000006																																																									-0.332566	0.000498																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000009					-0.000007						-0.000055	-0.000025		-0.000009		-0.000020								-4.905366					-0.000001								-2.283039							-0.000000				-1.171595		-0.000013								-0.000022	8.485603		0.000002	0.000002	0.000005	0.000006																																																									-0.125966	0.000549																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000009					-0.000007						-0.000057	-0.000026		-0.000009		-0.000021								-4.905366					-0.000001								-2.283039							-0.000000				-1.165442		-0.000013								-0.000022	8.485609		0.000002	0.000002	0.000005	0.000006																																																									-0.132122	0.000550																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000009					-0.000007						-0.000059	-0.000027		-0.000009		-0.000022								-3.614483					-0.000001								-2.283040							-0.000000				-0.820902		-0.000013								-0.000022	8.485613		0.000002	0.000002	0.000005	0.000006																																																									-1.767456	0.000463																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000009					-0.000007						-0.000065	-0.000028		-0.000009		-0.000024								-2.581767					-0.000000								-2.283041							-0.000000				-0.865809		-0.000013								-0.000022	8.485613		0.000002	0.000002	0.000005	0.000006																																																									-2.755255	0.000463																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000009					-0.000007						-0.000068	-0.000028		-0.000009		-0.000025								-1.936040					-0.000000								-2.283045							-0.000000				-0.874649		-0.000013								-0.000022	8.485613		0.000002	0.000002	0.000005	0.000006																																																									-3.392146	0.000475																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000009					-0.000007						-0.000070	-0.000032		-0.000009		-0.000027								-1.289961					-0.000000								-2.283045							-0.000000				-0.881279		-0.000013								-0.000022	8.485613		0.000002	0.000002	0.000005	0.000006																																																									-4.031598	0.000485																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000009					-0.000007						-0.000067	-0.000030		-0.000009		-0.000029								-0.826278					-0.000000								-2.283046							-0.000000				-0.883339		-0.000013								-0.000022	8.485615		0.000002	0.000002	0.000005	0.000006																																																									-4.493225	0.000485																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000009					-0.000007						-0.000068	-0.000030		-0.000010		-0.000031								-0.516424					-0.000000								-2.283047							-0.000000				-0.886112		-0.000013								-0.000022	8.485616		0.000002	0.000002	0.000005	0.000006																																																									-4.800301	0.000485																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000022							-0.000009					-0.000006						-0.000072	-0.000034		-0.000010		-0.000033								-0.206570					-0.000000								-2.283050							-0.000000				-0.896467		-0.000013								-0.000022	8.485619		0.000002	0.000002	0.000005	0.000006																																																									-5.099779	0.000474																			0.000000	
