Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.718447					0.000003					-0.003156	-0.000007	-1.482204	-0.000012	-0.003024	-0.000006	-0.313421	-0.017923	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.578729	-1.261146	-0.012368	-1.214191	-0.538907	-0.157697	-0.000012	-0.034656	-0.094230	-0.034692	-0.000110	-5.699033	-0.000154																																																																																									0.489405										-6.270000			-0.000007	-2.518982				9.958638																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.105677					0.000002					-0.003151	-0.000007	-1.479664	-0.000012	-0.003018	-0.000006	-0.312754	-0.017903	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.575397	-1.259007	-0.012342	-1.211336	-0.537881	-0.157439	-0.000012	-0.034627	-0.094228	-0.034663	-0.000110	-5.699094	-0.000154																																																																																									0.489405										-6.270000			-0.000007	-2.518982				9.958089																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.002397					0.000002					-0.003143	-0.000007	-1.475141	-0.000012	-0.003009	-0.000006	-0.311575	-0.017866	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.569714	-1.255225	-0.012295	-1.206285	-0.535816	-0.156984	-0.000012	-0.034640	-0.094228	-0.034675	-0.000110	-5.699091	-0.000154																																																																																									0.489405										-6.270000			-0.000007	-2.518982				9.957150																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.847503					0.000002					-0.003137	-0.000007	-1.471575	-0.000012	-0.003002	-0.000006	-0.310739	-0.017840	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.565687	-1.252545	-0.012263	-1.202706	-0.534204	-0.156662	-0.000012	-0.034651	-0.094307	-0.034686	-0.000110	-6.063046	-0.000154																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.963580																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.931035					0.000002					-0.003138	-0.000007	-1.471770	-0.000012	-0.003002	-0.000006	-0.310785	-0.017841	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.565908	-1.252692	-0.012264	-1.202903	-0.534293	-0.156679	-0.000012	-0.034660	-0.094336	-0.034696	-0.000110	-6.071548	-0.000154																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.963792																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.000813					0.000002					-0.003136	-0.000007	-1.470644	-0.000012	-0.003000	-0.000006	-0.310521	-0.017833	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.564637	-1.251847	-0.012254	-1.201773	-0.533784	-0.156578	-0.000012	-0.034647	-0.094292	-0.034684	-0.000110	-6.024477	-0.000154																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.962641																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.005418					0.000002					-0.003137	-0.000007	-1.471059	-0.000012	-0.003001	-0.000006	-0.310619	-0.017836	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.565105	-1.252158	-0.012258	-1.202190	-0.533972	-0.156615	-0.000012	-0.033184	-0.084503	-0.033230	-0.000114	-1.705151	-0.000154																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.876673																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965865					0.000002					-0.003137	-0.000007	-1.471151	-0.000012	-0.003001	-0.000006	-0.310641	-0.017837	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.565210	-1.252228	-0.012259	-1.202283	-0.534014	-0.156624	-0.000012	-0.000061	-0.000065	-0.000061	-0.000049	-0.000049	-0.000029																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.818486																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976193					0.000002					-0.003137	-0.000007	-1.471457	-0.000012	-0.003002	-0.000006	-0.310713	-0.017839	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.565556	-1.252458	-0.012261	-1.202591	-0.534153	-0.156652	-0.000012	-0.000061	-0.000065	-0.000061	-0.000048	-0.000046	-0.000029																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.818545																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079471					0.000002					-0.003138	-0.000007	-1.472114	-0.000012	-0.003003	-0.000006	-0.310867	-0.017844	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.566298	-1.252952	-0.012268	-1.203251	-0.534451	-0.156711	-0.000012	-0.000061	-0.000065	-0.000061	-0.000048	-0.000045	-0.000029																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.818674																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120783					0.000002					-0.003140	-0.000007	-1.472924	-0.000012	-0.003004	-0.000006	-0.311057	-0.017850	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.567213	-1.253561	-0.012275	-1.204065	-0.534818	-0.156785	-0.000012	-0.000061	-0.000065	-0.000061	-0.000048	-0.000046	-0.000029																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.818833																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120784					0.000002					-0.003141	-0.000007	-1.473787	-0.000012	-0.003006	-0.000006	-0.311260	-0.017856	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.568188	-1.254210	-0.012283	-1.204932	-0.535209	-0.156863	-0.000012	-0.000062	-0.000066	-0.000061	-0.000049	-0.000049	-0.000029																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.819002																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.750265					0.000002					-0.003142	-0.000007	-1.474488	-0.000012	-0.003007	-0.000006	-0.311425	-0.017861	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.568980	-1.254736	-0.012290	-1.205636	-0.535526	-0.156926	-0.000012	-0.034649	-0.094295	-0.034685	-0.000110	-5.817197	-0.000154																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.959342																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.327798					0.000002					-0.003143	-0.000007	-1.475089	-0.000012	-0.003009	-0.000006	-0.311566	-0.017866	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.569658	-1.255187	-0.012295	-1.206239	-0.535798	-0.156981	-0.000012	-0.034648	-0.094231	-0.034684	-0.000110	-5.513385	-0.000154																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.953515																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.571569					0.000002					-0.003144	-0.000007	-1.475563	-0.000012	-0.003010	-0.000006	-0.311683	-0.017869	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.570220	-1.255561	-0.012300	-1.206739	-0.536024	-0.157026	-0.000012	-0.034672	-0.094366	-0.034707	-0.000110	-6.038055	-0.000154																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.963892																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.439352					0.000002					-0.003144	-0.000007	-1.475700	-0.000012	-0.003010	-0.000006	-0.311719	-0.017870	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.570392	-1.255676	-0.012301	-1.206893	-0.536093	-0.157040	-0.000012	-0.034675	-0.094361	-0.034709	-0.000110	-6.033840	-0.000154																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.963839																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.470548					0.000003					-0.003144	-0.000007	-1.475716	-0.000012	-0.003010	-0.000006	-0.311723	-0.017871	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.570413	-1.255689	-0.012301	-1.206911	-0.536101	-0.157042	-0.000012	-0.034665	-0.094292	-0.034700	-0.000110	-5.698979	-0.000154																																																																																									0.489406										-6.270000			-0.000007	-2.518982				9.957285																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.408574					0.000003					-0.003145	-0.000007	-1.475947	-0.000012	-0.003010	-0.000006	-0.311784	-0.017872	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.570705	-1.255883	-0.012304	-1.207171	-0.536219	-0.157065	-0.000012	-0.034643	-0.094323	-0.034678	-0.000110	-5.698991	-0.000154																																																																																									0.489405										-6.270000			-0.000007	-2.518982				9.957325																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.346600					0.000003					-0.003146	-0.000007	-1.476511	-0.000012	-0.003012	-0.000006	-0.311932	-0.017877	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.571419	-1.256358	-0.012310	-1.207806	-0.536505	-0.157122	-0.000012	-0.034633	-0.094309	-0.034668	-0.000110	-5.699024	-0.000154																																																																																									0.489405										-6.270000			-0.000007	-2.518982				9.957439																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.374044					0.000003					-0.004629	-0.000011	-2.158404	-0.000018	-0.004425	-0.000009	-0.457459	-0.026337	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.298319	-1.841311	-0.018068	-1.765827	-0.785502	-0.230961	-0.000017	-0.049315	-0.145441	-0.049369	-0.000159	-4.780809	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.650882																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.430261					0.000003					-0.004626	-0.000011	-2.156453	-0.000018	-0.004422	-0.000009	-0.457000	-0.026323	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.296009	-1.839844	-0.018050	-1.763867	-0.784618	-0.230784	-0.000017	-0.049388	-0.145196	-0.049442	-0.000158	-4.881802	-0.000241																																																																																									0.489407										-6.270000			-0.000010	-2.518983				12.652489																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.387773					0.000003					-0.004625	-0.000011	-2.156076	-0.000018	-0.004421	-0.000009	-0.456913	-0.026320	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.295567	-1.839563	-0.018046	-1.763494	-0.784451	-0.230751	-0.000017	-0.049536	-0.145653	-0.049589	-0.000158	-4.828552	-0.000241																																																																																									0.489407										-6.270000			-0.000010	-2.518983				12.651491																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.388330					0.000003					-0.004661	-0.000011	-2.177396	-0.000018	-0.004463	-0.000009	-0.462026	-0.026479	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.320625	-1.855897	-0.018248	-1.785318	-0.794222	-0.232726	-0.000017	-0.049292	-0.145198	-0.049347	-0.000159	-4.750292	-0.000240																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.654038																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.672787					0.000003					-0.004677	-0.000011	-2.186503	-0.000018	-0.004483	-0.000009	-0.464434	-0.026554	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.332524	-1.863585	-0.018340	-1.795591	-0.797923	-0.233656	-0.000017	-0.049347	-0.145492	-0.049403	-0.000159	-5.004861	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.660986																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.188103					0.000003					-0.004684	-0.000011	-2.190225	-0.000018	-0.004491	-0.000009	-0.465419	-0.026585	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.337524	-1.866726	-0.018376	-1.799790	-0.799435	-0.234060	-0.000018	-0.049382	-0.145752	-0.049438	-0.000159	-5.380897	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.669167																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.950638					0.000003					-0.004756	-0.000011	-2.233714	-0.000018	-0.004594	-0.000009	-0.477647	-0.026965	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000109	-2.395079	-1.906126	-0.018769	-1.841263	-0.818052	-0.239765	-0.000018	-0.049431	-0.146073	-0.049487	-0.000159	-5.908684	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.688618																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.731918					0.000003					-0.004675	-0.000011	-2.185247	-0.000018	-0.004480	-0.000009	-0.464100	-0.026544	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.330965	-1.862616	-0.018326	-1.794277	-0.797455	-0.233539	-0.000017	-0.049424	-0.146019	-0.049481	-0.000159	-5.746277	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.675313																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.669196					0.000003					-0.004765	-0.000011	-2.239565	-0.000018	-0.004607	-0.000009	-0.479362	-0.027018	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000109	-2.402053	-1.911821	-0.018811	-1.847147	-0.820660	-0.240555	-0.000018	-0.049412	-0.145969	-0.049468	-0.000159	-5.730751	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.686343																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.806643					0.000003					-0.004649	-0.000011	-2.170938	-0.000018	-0.004450	-0.000009	-0.460428	-0.026430	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.312934	-1.850770	-0.018185	-1.778481	-0.791223	-0.232108	-0.000017	-0.049423	-0.146073	-0.049480	-0.000159	-5.815051	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.673691																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965896					0.000003					-0.004678	-0.000011	-2.187028	-0.000018	-0.004484	-0.000009	-0.464580	-0.026559	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.333252	-1.864037	-0.018345	-1.796207	-0.798144	-0.233712	-0.000017	-0.000087	-0.000099	-0.000087	-0.000071	-0.000121	-0.000044																																																																																									0.489407										-6.270000			-0.000011	-2.518982				12.524592																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048517					0.000003					-0.004668	-0.000011	-2.181529	-0.000018	-0.004472	-0.000009	-0.463127	-0.026513	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.325889	-1.859398	-0.018291	-1.790011	-0.795912	-0.233151	-0.000017	-0.000086	-0.000099	-0.000086	-0.000069	-0.000114	-0.000044																																																																																									0.489407										-6.270000			-0.000010	-2.518982				12.523428																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965892					0.000003					-0.004649	-0.000011	-2.170555	-0.000018	-0.004449	-0.000009	-0.460337	-0.026427	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.312512	-1.850486	-0.018181	-1.778104	-0.791052	-0.232073	-0.000017	-0.000086	-0.000098	-0.000086	-0.000069	-0.000110	-0.000044																																																																																									0.489407										-6.270000			-0.000011	-2.518982				12.521178																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976221					0.000003					-0.004638	-0.000011	-2.164146	-0.000018	-0.004437	-0.000009	-0.458825	-0.026380	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.305171	-1.845654	-0.018122	-1.771651	-0.788136	-0.231489	-0.000017	-0.000086	-0.000098	-0.000086	-0.000069	-0.000111	-0.000044																																																																																									0.489407										-6.270000			-0.000011	-2.518982				12.519918																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079499					0.000003					-0.004637	-0.000011	-2.163069	-0.000018	-0.004435	-0.000009	-0.458572	-0.026372	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.303896	-1.844843	-0.018112	-1.770569	-0.787647	-0.231391	-0.000017	-0.000086	-0.000098	-0.000086	-0.000069	-0.000111	-0.000044																																																																																									0.489407										-6.270000			-0.000011	-2.518982				12.519705																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120811					0.000003					-0.004640	-0.000011	-2.165176	-0.000018	-0.004439	-0.000009	-0.459069	-0.026387	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.306398	-1.846432	-0.018131	-1.772692	-0.788606	-0.231583	-0.000017	-0.000086	-0.000098	-0.000086	-0.000069	-0.000110	-0.000044																																																																																									0.489407										-6.270000			-0.000011	-2.518982				12.520122																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120813					0.000003					-0.004646	-0.000011	-2.168736	-0.000018	-0.004446	-0.000009	-0.459910	-0.026413	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.310461	-1.849116	-0.018165	-1.776281	-0.790227	-0.231908	-0.000017	-0.000087	-0.000099	-0.000086	-0.000070	-0.000116	-0.000044																																																																																									0.489407										-6.270000			-0.000011	-2.518982				12.520822																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.700666					0.000003					-0.004653	-0.000011	-2.173088	-0.000018	-0.004454	-0.000009	-0.460937	-0.026445	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.315387	-1.852397	-0.018205	-1.780665	-0.792208	-0.232305	-0.000017	-0.049371	-0.145748	-0.049428	-0.000156	-5.666329	-0.000241																																																																																									0.489407										-6.270000			-0.000010	-2.518982				12.671151																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.385086					0.000003					-0.004659	-0.000011	-2.176525	-0.000018	-0.004461	-0.000009	-0.461810	-0.026472	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.319570	-1.855182	-0.018240	-1.784389	-0.793885	-0.232642	-0.000017	-0.049388	-0.145890	-0.049445	-0.000159	-5.512708	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.668878																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.101194					0.000003					-0.004663	-0.000011	-2.178499	-0.000018	-0.004466	-0.000009	-0.462333	-0.026489	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.322077	-1.856854	-0.018260	-1.786621	-0.794690	-0.232844	-0.000017	-0.049341	-0.145600	-0.049398	-0.000159	-5.295313	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.664991																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.851651					0.000003					-0.004668	-0.000011	-2.181140	-0.000018	-0.004471	-0.000009	-0.463031	-0.026510	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.325425	-1.859084	-0.018288	-1.789602	-0.795764	-0.233114	-0.000017	-0.049340	-0.145561	-0.049396	-0.000159	-5.126016	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.662230																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.670236					0.000003					-0.004680	-0.000011	-2.188108	-0.000018	-0.004487	-0.000009	-0.464872	-0.026568	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.334742	-1.864963	-0.018357	-1.797459	-0.798593	-0.233825	-0.000017	-0.049342	-0.145534	-0.049397	-0.000159	-5.001241	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.661263																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.546902					0.000003					-0.004683	-0.000011	-2.189724	-0.000018	-0.004490	-0.000009	-0.465300	-0.026581	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.336915	-1.866328	-0.018372	-1.799284	-0.799250	-0.234004	-0.000018	-0.049344	-0.145535	-0.049399	-0.000159	-4.914878	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.659918																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.379670					0.000003					-0.004686	-0.000011	-2.191021	-0.000018	-0.004493	-0.000009	-0.465643	-0.026592	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.338659	-1.867423	-0.018384	-1.800748	-0.799778	-0.234166	-0.000018	-0.049347	-0.145536	-0.049401	-0.000159	-4.766730	-0.000241																																																																																									0.489407										-6.270000			-0.000009	-2.518983				12.657299																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.402297					0.000003					-0.004898	-0.000012	-2.292465	-0.000019	-0.004702	-0.000010	-0.487592	-0.027775	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.450872	-1.953909	-0.019268	-1.885744	-0.837088	-0.245109	-0.000018	-0.051306	-0.151099	-0.051362	-0.000165	-4.810913	-0.000250																																																																																									0.489407										-6.270000			-0.000009	-2.518982				12.899707																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.486525					0.000003					-0.004890	-0.000012	-2.287776	-0.000019	-0.004692	-0.000010	-0.486356	-0.027737	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.444574	-1.949955	-0.019223	-1.881309	-0.835187	-0.244525	-0.000018	-0.051279	-0.150796	-0.051335	-0.000165	-4.951587	-0.000249																																																																																									0.489407										-6.270000			-0.000010	-2.518982				12.901454																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.467400					0.000003					-0.004877	-0.000012	-2.280897	-0.000019	-0.004677	-0.000010	-0.484544	-0.027681	-0.000050	-0.000007	-0.000008	-0.000006	-0.000004	-0.000112	-2.435337	-1.944156	-0.019158	-1.874805	-0.832399	-0.243669	-0.000018	-0.051395	-0.150906	-0.051451	-0.000165	-4.931627	-0.000250																																																																																									0.489407										-6.270000			-0.000010	-2.518983				12.899721																																																							0.000000	
