Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.040473	0.000001	0.000446	0.000000	0.021701	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061571	0.037623	0.170548	0.047453	0.015937	0.004273	0.000001	0.009682	0.008588	0.009692	0.089897	0.108387	0.000019																																																								5.159311																																												4.585870							-10.459174																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.040482	0.000001	0.000446	0.000000	0.021706	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061586	0.037635	0.170610	0.047468	0.015940	0.004274	0.000001	0.009699	0.008619	0.009709	0.091219	0.132184	0.000019																																																								5.159311																																												4.585870							-10.484480																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.040488	0.000001	0.000446	0.000000	0.021709	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061598	0.037645	0.170657	0.047479	0.015943	0.004275	0.000001	0.009699	0.008618	0.009710	0.091115	0.132195	0.000019																																																								5.159311																																												4.585870							-10.484479																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.040489	0.000001	0.000446	0.000000	0.021710	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061599	0.037646	0.170663	0.047481	0.015943	0.004275	0.000001	0.009697	0.008616	0.009707	0.090971	0.132209	0.000019																																																								5.159311																																												4.585870							-10.484355																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.040493	0.000001	0.000446	0.000000	0.021712	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061607	0.037652	0.170694	0.047488	0.015945	0.004276	0.000001	0.009697	0.008615	0.009708	0.090934	0.132213	0.000019																																																								5.159311																																												4.585870							-10.484383																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.040493	0.000001	0.000446	0.000000	0.021712	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061607	0.037652	0.170694	0.047488	0.015945	0.004276	0.000001	0.009698	0.008616	0.009709	0.090941	0.132212	0.000019																																																								5.159311																																												4.585870							-10.484391																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.040487	0.000001	0.000446	0.000000	0.021709	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061597	0.037644	0.170653	0.047478	0.015943	0.004275	0.000001	0.009698	0.008617	0.009709	0.090979	0.132210	0.000019																																																								5.159311																																												4.585870							-10.484347																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.040482	0.000001	0.000446	0.000000	0.021706	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061587	0.037636	0.170614	0.047469	0.015941	0.004274	0.000001	0.009698	0.008618	0.009709	0.091055	0.132202	0.000019																																																								5.159311																																												4.585870							-10.484339																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.040477	0.000001	0.000446	0.000000	0.021703	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061579	0.037629	0.170577	0.047460	0.015939	0.004274	0.000001	0.009698	0.008619	0.009708	0.091110	0.132197	0.000019																																																								5.159311																																												4.585870							-10.484317																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.040460	0.000001	0.000446	0.000000	0.021693	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061547	0.037603	0.170445	0.047429	0.015931	0.004272	0.000001	0.009700	0.008621	0.009710	0.091188	0.132187	0.000019																																																								5.159311																																												4.585870							-10.484133																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.040410	0.000001	0.000445	0.000000	0.021666	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061457	0.037531	0.170072	0.047341	0.015909	0.004265	0.000001	0.009695	0.008618	0.009706	0.091201	0.132187	0.000019																																																								5.159311																																												4.585870							-10.483402																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.040367	0.000001	0.000445	0.000000	0.021643	0.001236	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061382	0.037471	0.169761	0.047268	0.015887	0.004260	0.000001	0.009698	0.008620	0.009709	0.091270	0.132179	0.000019																																																								5.159311																																												4.585870							-10.482856																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.040359	0.000001	0.000445	0.000000	0.021638	0.001236	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061368	0.037460	0.169702	0.047254	0.015883	0.004259	0.000001	0.009696	0.008618	0.009706	0.091305	0.132176	0.000019																																																								5.159311																																												4.585870							-10.482767																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.040426	0.000001	0.000445	0.000000	0.021674	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061485	0.037554	0.170191	0.047369	0.015917	0.004267	0.000001	0.009702	0.008624	0.009713	0.091424	0.132162	0.000019																																																								5.159311																																												4.585870							-10.483853																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.040452	0.000001	0.000446	0.000000	0.021689	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061534	0.037593	0.170392	0.047416	0.015928	0.004271	0.000001	0.009705	0.008628	0.009715	0.091608	0.132143	0.000019																																																								5.159311																																												4.585870							-10.484422																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.040437	0.000001	0.000445	0.000000	0.021681	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061506	0.037571	0.170276	0.047389	0.015922	0.004269	0.000001	0.009709	0.008634	0.009719	0.091795	0.132122	0.000019																																																								5.159311																																												4.585870							-10.484375																																																							0.000000	
