Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008311	0.000033	1.547684	0.000052	0.017042	0.000025	0.828334	0.047198	0.000112	0.000015	0.000015	0.000010	0.000008	0.000208	4.179183	3.330549	3.791074	3.209136	1.422837	0.416527	0.000038																		-0.000010			-0.000019							-0.000005					-0.000004											-0.000003																														-5.543659				-0.000030									-0.000006	-0.000005		-0.000006		-0.000028	-0.000010			-0.000004		-0.972838	-0.000014								-11.142257																																																											-3012312.698549	3012311.559055	0.000000	
 8 	 7												0.000000																						0.008303	0.000033	1.546797	0.000052	0.017035	0.000025	0.827781	0.047160	0.000112	0.000015	0.000015	0.000010	0.000008	0.000208	4.176428	3.327324	3.786369	3.206133	1.421745	0.416237	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543645				-0.000030									-0.000006	-0.000005		-0.000005		-0.000027	-0.000010			-0.000004		-0.972827	-0.000013								-11.206945																																																											-3012322.713257	3012321.654990	0.000000	
 8 	 8												0.000000																						0.008289	0.000033	1.545228	0.000052	0.017021	0.000025	0.826767	0.047094	0.000112	0.000014	0.000015	0.000010	0.000008	0.000207	4.171567	3.321631	3.777924	3.200831	1.419817	0.415700	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000002																														-5.543647				-0.000030									-0.000006	-0.000005		-0.000005		-0.000027	-0.000010			-0.000004		-0.972829	-0.000013								-11.404475																																																											-3012325.261565	3012324.430275	0.000000	
 8 	 9												0.000000																						0.008279	0.000033	1.544116	0.000052	0.017011	0.000025	0.826048	0.047046	0.000111	0.000014	0.000015	0.000009	0.000008	0.000207	4.168117	3.317358	3.771758	3.197069	1.418449	0.415285	0.000037																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000012			-0.000004		-0.972852	-0.000014								-11.558378																																																											-3012339.726740	3012339.070758	0.000000	
 8 	 10												0.000000																						0.008279	0.000033	1.544174	0.000052	0.017011	0.000025	0.826087	0.047049	0.000111	0.000014	0.000015	0.000009	0.000008	0.000207	4.168290	3.317586	3.772082	3.197265	1.418522	0.415308	0.000037																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000002																														-5.543675				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000012			-0.000004		-0.972851	-0.000014								-11.557632																																																											-3012335.006552	3012334.348704	0.000000	
 8 	 11												0.000000																						0.008276	0.000033	1.543822	0.000052	0.017008	0.000025	0.825859	0.047034	0.000111	0.000014	0.000015	0.000009	0.000008	0.000207	4.167190	3.316209	3.770125	3.196072	1.418089	0.415176	0.000037																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000012			-0.000004		-0.972851	-0.000014								-11.588493																																																											-3012345.145379	3012344.525185	0.000000	
 8 	 12												0.000000																						0.008277	0.000033	1.543949	0.000052	0.017009	0.000025	0.825942	0.047040	0.000111	0.000014	0.000015	0.000009	0.000008	0.000207	4.167576	3.316704	3.770830	3.196500	1.418246	0.415225	0.000037																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000012			-0.000004		-0.972851	-0.000015								-11.563856																																																											-3012347.535940	3012346.888652	0.000000	
 8 	 13												0.000000																						0.008278	0.000033	1.543976	0.000052	0.017009	0.000025	0.825961	0.047041	0.000111	0.000014	0.000015	0.000009	0.000008	0.000207	4.167652	3.316809	3.770982	3.196591	1.418281	0.415235	0.000037																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000004		-0.972851	-0.000015								-11.556523																																																											-3012348.935831	3012348.280691	0.000000	
 8 	 14												0.000000																						0.008279	0.000033	1.544070	0.000052	0.017010	0.000025	0.826022	0.047045	0.000111	0.000014	0.000015	0.000009	0.000008	0.000207	4.167935	3.317174	3.771501	3.196906	1.418397	0.415271	0.000037																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000004		-0.972851	-0.000015								-11.539206																																																											-3012348.842148	3012348.167896	0.000000	
 8 	 15												0.000000																						0.008280	0.000033	1.544273	0.000052	0.017012	0.000025	0.826155	0.047054	0.000111	0.000014	0.000015	0.000009	0.000008	0.000207	4.168556	3.317966	3.772627	3.197592	1.418648	0.415348	0.000037																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000004		-0.972851	-0.000015								-11.505868																																																											-3012348.645247	3012347.933756	0.000000	
 8 	 16												0.000000																						0.008283	0.000033	1.544524	0.000052	0.017015	0.000025	0.826318	0.047064	0.000112	0.000014	0.000015	0.000009	0.000008	0.000207	4.169324	3.318944	3.774016	3.198439	1.418958	0.415442	0.000037																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000004		-0.972851	-0.000015								-11.467441																																																											-3012348.464611	3012347.709876	0.000000	
 8 	 17												0.000000																						0.008285	0.000033	1.544791	0.000052	0.017017	0.000025	0.826492	0.047076	0.000112	0.000014	0.000015	0.000010	0.000008	0.000207	4.170144	3.319986	3.775499	3.199341	1.419288	0.415543	0.000037																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000029	-0.000012			-0.000004		-0.972851	-0.000015								-11.434967																																																											-3012348.341031	3012347.548687	0.000000	
 8 	 18												0.000000																						0.008287	0.000033	1.545008	0.000052	0.017019	0.000025	0.826633	0.047085	0.000112	0.000014	0.000015	0.000010	0.000008	0.000207	4.170807	3.320816	3.776702	3.200073	1.419555	0.415625	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000012			-0.000004		-0.972851	-0.000014								-11.419319																																																											-3012348.766916	3012347.954799	0.000000	
 8 	 19												0.000000																						0.008289	0.000033	1.545194	0.000052	0.017021	0.000025	0.826754	0.047093	0.000112	0.000014	0.000015	0.000010	0.000008	0.000207	4.171373	3.321488	3.777731	3.200698	1.419784	0.415695	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000012			-0.000004		-0.972851	-0.000014								-11.408782																																																											-3012349.095292	3012348.269128	0.000000	
 8 	 20												0.000000																						0.008290	0.000033	1.545347	0.000052	0.017022	0.000025	0.826853	0.047100	0.000112	0.000014	0.000015	0.000010	0.000008	0.000208	4.171839	3.322042	3.778582	3.201215	1.419974	0.415753	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000002																														-5.543675				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000012			-0.000004		-0.972851	-0.000014								-11.399476																																																											-3012349.020966	3012348.182598	0.000000	
 8 	 21												0.000000																						0.008291	0.000033	1.545393	0.000052	0.017023	0.000025	0.826884	0.047102	0.000112	0.000014	0.000015	0.000010	0.000008	0.000208	4.171973	3.322206	3.778837	3.201368	1.420031	0.415770	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000002																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000012			-0.000004		-0.972852	-0.000015								-11.405793																																																											-3012348.967664	3012348.134755	0.000000	
 8 	 22												0.000000																						0.008291	0.000033	1.545397	0.000052	0.017023	0.000025	0.826887	0.047102	0.000112	0.000014	0.000015	0.000010	0.000008	0.000208	4.171976	3.322219	3.778861	3.201379	1.420036	0.415772	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000002																														-5.543652				-0.000030									-0.000006	-0.000005		-0.000005		-0.000027	-0.000010			-0.000004		-0.972832	-0.000014								-11.422698																																																											-3012348.872063	3012348.055930	0.000000	
 8 	 23												0.000000																						0.008291	0.000033	1.545475	0.000052	0.017023	0.000025	0.826939	0.047106	0.000112	0.000014	0.000015	0.000010	0.000008	0.000208	4.172211	3.322502	3.779299	3.201643	1.420134	0.415802	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000002																														-5.543648				-0.000030									-0.000006	-0.000005		-0.000005		-0.000026	-0.000010			-0.000004		-0.972829	-0.000014								-11.431497																																																											-3012345.249636	3012344.440812	0.000000	
 8 	 24												0.000000																						0.008293	0.000033	1.545670	0.000052	0.017025	0.000025	0.827066	0.047114	0.000112	0.000014	0.000015	0.000010	0.000008	0.000208	4.172806	3.323207	3.780379	3.202300	1.420374	0.415876	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000002																														-5.543649				-0.000030									-0.000006	-0.000005		-0.000005		-0.000026	-0.000010			-0.000004		-0.972829	-0.000014								-11.413650																																																											-3012348.657573	3012347.827220	0.000000	
 9 	 1												0.000000																						0.012230	0.000049	2.276227	0.000077	0.025152	0.000037	1.219367	0.069519	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.119744	4.873346	5.533226	4.698719	2.091278	0.613298	0.000055																		-0.000015			-0.000033							-0.000008					-0.000007											-0.000004																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972844	-0.000014								-22.376748																																																											-3012325.967632	3012327.328208	0.000000	
 9 	 2												0.000000																						0.012225	0.000049	2.275618	0.000077	0.025146	0.000037	1.218972	0.069493	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.117439	4.870972	5.528536	4.696661	2.090354	0.613070	0.000055																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000004																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972845	-0.000014								-22.430856																																																											-3012325.857632	3012327.285934	0.000000	
 9 	 3												0.000000																						0.012224	0.000049	2.275501	0.000077	0.025145	0.000037	1.218898	0.069489	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.116996	4.870520	5.527638	4.696269	2.090178	0.613027	0.000055																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000004																														-5.543669				-0.000034									-0.000007	-0.000007		-0.000007		-0.000028	-0.000015			-0.000004		-0.972845	-0.000014								-22.473806																																																											-3012268.259403	3012269.733260	0.000000	
 9 	 4												0.000000																						0.012285	0.000049	2.282263	0.000077	0.025207	0.000037	1.223293	0.069778	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.139053	4.896400	5.567176	4.719113	2.098895	0.615519	0.000056																		-0.000015			-0.000033							-0.000008					-0.000007											-0.000004																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000015			-0.000004		-0.972844	-0.000014								-22.207869																																																											-3012334.787813	3012335.862631	0.000000	
 9 	 5												0.000000																						0.012313	0.000049	2.285453	0.000078	0.025234	0.000037	1.225293	0.069915	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.148893	4.907848	5.583942	4.729614	2.102834	0.616567	0.000056																		-0.000015			-0.000033							-0.000008					-0.000007											-0.000004																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000015			-0.000004		-0.972844	-0.000014								-22.037670																																																											-3011890.482479	3011891.328173	0.000000	
 9 	 6												0.000000																						0.012325	0.000049	2.286765	0.000078	0.025245	0.000037	1.226110	0.069971	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.152937	4.912398	5.590851	4.733641	2.104454	0.616988	0.000056																		-0.000015			-0.000032							-0.000008					-0.000007											-0.000004																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000015			-0.000004		-0.972844	-0.000014								-21.708528																																																											-3011829.463157	3011829.955930	0.000000	
 9 	 7												0.000000																						0.012461	0.000050	2.302840	0.000078	0.025356	0.000038	1.235268	0.070684	0.000166	0.000022	0.000023	0.000015	0.000012	0.000308	6.203469	4.966852	5.664105	4.783337	2.122584	0.622061	0.000056																		-0.000015			-0.000032							-0.000008					-0.000007											-0.000004																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000014			-0.000004		-0.972843	-0.000014								-21.074309																																																											-3008344.623075	3008344.204289	0.000000	
 9 	 8												0.000000																						0.012310	0.000049	2.285005	0.000078	0.025230	0.000037	1.225010	0.069895	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.147589	4.906410	5.580999	4.728317	2.102320	0.616430	0.000056																		-0.000015			-0.000032							-0.000007					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000026	-0.000014			-0.000004		-0.972844	-0.000014								-8.159936																																																											-3003529.687190	3003516.663538	0.000000	
 9 	 9												0.000000																						0.012479	0.000050	2.305049	0.000078	0.025372	0.000038	1.236501	0.070785	0.000166	0.000022	0.000023	0.000015	0.000012	0.000309	6.210570	4.974016	5.673797	4.790284	2.124765	0.622765	0.000056																		-0.000015			-0.000032							-0.000008					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972844	-0.000014								-21.356017																																																											-3002414.121527	3002413.947084	0.000000	
 9 	 10												0.000000																						0.012266	0.000049	2.280164	0.000077	0.025188	0.000037	1.221932	0.069689	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.132528	4.888678	5.555750	4.712006	2.096302	0.614783	0.000055																		-0.000015			-0.000032							-0.000008					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972844	-0.000014								-21.799009																																																											-3011661.245426	3011661.951079	0.000000	
 9 	 11												0.000000																						0.012315	0.000049	2.285642	0.000078	0.025236	0.000037	1.225414	0.069924	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.149426	4.908488	5.584863	4.730180	2.103070	0.616631	0.000056																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000014			-0.000004		-0.972844	-0.000014								-21.898913																																																											-3010893.628482	3010894.332104	0.000000	
 9 	 12												0.000000																						0.012298	0.000049	2.283710	0.000078	0.025219	0.000037	1.224213	0.069841	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.143451	4.901631	5.574696	4.723987	2.100685	0.615997	0.000056																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000014			-0.000004		-0.972843	-0.000014								-22.067678																																																											-3012125.511680	3012126.419528	0.000000	
 9 	 13												0.000000																						0.012265	0.000049	2.280016	0.000077	0.025187	0.000037	1.221837	0.069683	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.132038	4.888103	5.554901	4.711502	2.096123	0.614730	0.000055																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000014			-0.000004		-0.972844	-0.000014								-22.188699																																																											-3012351.447068	3012352.545281	0.000000	
 9 	 14												0.000000																						0.012247	0.000049	2.278016	0.000077	0.025168	0.000037	1.220538	0.069597	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.125851	4.880301	5.543834	4.704740	2.093653	0.613977	0.000055																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000014			-0.000004		-0.972844	-0.000014								-22.233713																																																											-3012351.878458	3012353.060150	0.000000	
 9 	 15												0.000000																						0.012244	0.000049	2.277681	0.000077	0.025165	0.000037	1.220320	0.069583	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.124806	4.878992	5.541980	4.703605	2.093239	0.613852	0.000055																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000014			-0.000004		-0.972843	-0.000014								-22.217733																																																											-3012341.228030	3012342.400195	0.000000	
 9 	 16												0.000000																						0.012250	0.000049	2.278340	0.000077	0.025171	0.000037	1.220749	0.069611	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.126830	4.881558	5.545624	4.705828	2.094053	0.614100	0.000055																		-0.000007			-0.000011							-0.000006					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000014			-0.000004		-0.972843	-0.000014								-22.165769																																																											-3012339.328039	3012340.435595	0.000000	
 9 	 17												0.000000																						0.012260	0.000049	2.279452	0.000077	0.025182	0.000037	1.221472	0.069659	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.130255	4.885892	5.551778	4.709583	2.095426	0.614519	0.000055																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000014			-0.000004		-0.972843	-0.000014								-22.098601																																																											-3012341.524223	3012342.543245	0.000000	
 9 	 18												0.000000																						0.012272	0.000049	2.280811	0.000077	0.025194	0.000037	1.222355	0.069717	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.134441	4.891095	5.559298	4.714172	2.097104	0.615030	0.000055																		-0.000015			-0.000032							-0.000008					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972844	-0.000014								-22.023877																																																											-3012344.584997	3012345.503314	0.000000	
 9 	 19												0.000000																						0.012283	0.000049	2.281965	0.000077	0.025205	0.000037	1.223106	0.069766	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.137997	4.895278	5.565519	4.718069	2.098529	0.615425	0.000056																		-0.000015			-0.000032							-0.000008					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972844	-0.000014								-21.957967																																																											-3012346.806981	3012347.637736	0.000000	
 9 	 20												0.000000																						0.012289	0.000049	2.282656	0.000077	0.025211	0.000037	1.223556	0.069796	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.140127	4.897790	5.569210	4.720407	2.099385	0.615653	0.000056																		-0.000015			-0.000032							-0.000007					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972844	-0.000014								-21.922325																																																											-3012346.105945	3012346.888119	0.000000	
 9 	 21												0.000000																						0.012297	0.000049	2.283581	0.000078	0.025218	0.000037	1.224135	0.069836	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.142975	4.901140	5.574073	4.723528	2.100526	0.615957	0.000056																		-0.000015			-0.000032							-0.000007					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972844	-0.000014								-21.881903																																																											-3012352.035033	3012352.759600	0.000000	
 9 	 22												0.000000																						0.012318	0.000049	2.286015	0.000078	0.025239	0.000037	1.225649	0.069940	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.150482	4.909753	5.586873	4.731291	2.103531	0.616756	0.000056																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000015			-0.000004		-0.972844	-0.000014								-21.751648																																																											-3012340.068414	3012340.618143	0.000000	
 9 	 23												0.000000																						0.012323	0.000049	2.286581	0.000078	0.025244	0.000037	1.226001	0.069964	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.152223	4.911714	5.589848	4.733027	2.104229	0.616935	0.000056																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000015			-0.000004		-0.972844	-0.000014								-21.735081																																																											-3012325.153216	3012325.676137	0.000000	
 9 	 24												0.000000																						0.012327	0.000049	2.287035	0.000078	0.025247	0.000037	1.226283	0.069984	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.153617	4.913285	5.592236	4.734417	2.104789	0.617077	0.000056																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000003																														-5.543667				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000015			-0.000004		-0.972844	-0.000014								-21.719029																																																											-3012335.317347	3012335.816008	0.000000	
 10 	 1												0.000000																						0.012870	0.000051	2.387116	0.000081	0.026324	0.000039	1.279642	0.073044	0.000172	0.000022	0.000023	0.000015	0.000012	0.000321	6.425352	5.133550	5.848147	4.945419	2.197283	0.643899	0.000058																		-0.000016			-0.000034							-0.000008					-0.000007											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000027	-0.000015			-0.000004		-0.972843	-0.000014								-21.777026																																																											-3012347.974869	3012347.295148	0.000000	
 10 	 2												0.000000																						0.012856	0.000051	2.385480	0.000081	0.026312	0.000039	1.278655	0.072974	0.000172	0.000022	0.000023	0.000015	0.000012	0.000320	6.420333	5.127888	5.840058	4.940410	2.195267	0.643386	0.000058																		-0.000016			-0.000034							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000033									-0.000007	-0.000007		-0.000008		-0.000026	-0.000016			-0.000004		-0.972844	-0.000014								-21.888161																																																											-3012329.491481	3012328.951921	0.000000	
 10 	 3												0.000000																						0.012835	0.000051	2.383080	0.000081	0.026296	0.000039	1.277165	0.072871	0.000172	0.000022	0.000023	0.000015	0.000012	0.000320	6.412954	5.119575	5.828005	4.933055	2.192310	0.642634	0.000058																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000007		-0.000028	-0.000015			-0.000004		-0.972844	-0.000014								-22.037428																																																											-3012319.497477	3012319.150028	0.000000	
