Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		7.943064					0.000003					-0.003158	-0.000013	-0.588120	-0.000020	-0.006476	-0.000010	-0.314767	-0.017935	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.588090	-1.265609	-1.440608	-1.219472	-0.540678	-0.158280	-0.000014	-0.034256	-0.094912	-0.034293	-0.422932	-4.198320	-0.000150																																																																																									0.622424										-6.270000			-0.000009	-0.965234				10.191942																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.330321					0.000003					-0.003155	-0.000013	-0.587783	-0.000020	-0.006473	-0.000010	-0.314557	-0.017921	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.587043	-1.264383	-1.438820	-1.218331	-0.540263	-0.158170	-0.000014	-0.034237	-0.094924	-0.034273	-0.423027	-4.185423	-0.000150																																																																																									0.622419										-6.270000			-0.000007	-0.965233				10.191335																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.227047					0.000004					-0.003150	-0.000013	-0.587187	-0.000020	-0.006468	-0.000010	-0.314171	-0.017896	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.585196	-1.262220	-1.435611	-1.216316	-0.539530	-0.157966	-0.000014	-0.034230	-0.094880	-0.034267	-0.422750	-4.185852	-0.000150																																																																																									0.622420										-6.270000			-0.000007	-0.965233				10.190632																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		7.871036					0.000003					-0.003146	-0.000013	-0.586764	-0.000020	-0.006464	-0.000010	-0.313898	-0.017878	-0.000042	-0.000005	-0.000006	-0.000004	-0.000003	-0.000079	-1.583884	-1.260596	-1.433268	-1.214886	-0.539010	-0.157808	-0.000014	-0.034321	-0.095547	-0.034358	-0.435992	-6.371908	-0.000150																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.235602																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.025782					0.000003					-0.003146	-0.000013	-0.586786	-0.000020	-0.006464	-0.000010	-0.313913	-0.017879	-0.000042	-0.000005	-0.000006	-0.000004	-0.000003	-0.000079	-1.583950	-1.260683	-1.433391	-1.214961	-0.539038	-0.157817	-0.000014	-0.034341	-0.095616	-0.034378	-0.436735	-6.479836	-0.000150																																																																																									0.622424										-6.270000			-0.000012	-0.965235				10.237898																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.247765					0.000003					-0.003145	-0.000013	-0.586652	-0.000020	-0.006463	-0.000010	-0.313827	-0.017873	-0.000042	-0.000005	-0.000006	-0.000004	-0.000003	-0.000079	-1.583532	-1.260159	-1.432648	-1.214507	-0.538874	-0.157767	-0.000014	-0.034336	-0.095621	-0.034373	-0.437246	-6.646403	-0.000150																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.241103																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048518					0.000003					-0.003145	-0.000013	-0.586701	-0.000020	-0.006464	-0.000010	-0.313858	-0.017875	-0.000042	-0.000005	-0.000006	-0.000004	-0.000003	-0.000079	-1.583679	-1.260348	-1.432915	-1.214670	-0.538934	-0.157785	-0.000014	-0.033190	-0.086748	-0.033226	-0.277167	-1.938686	-0.000150																																																																																									0.622424										-6.270000			-0.000014	-0.965235				10.116331																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965886					0.000003					-0.003146	-0.000013	-0.586711	-0.000020	-0.006464	-0.000010	-0.313865	-0.017876	-0.000042	-0.000005	-0.000006	-0.000004	-0.000003	-0.000079	-1.583708	-1.260388	-1.432973	-1.214705	-0.538947	-0.157789	-0.000014	-0.000137	-0.000131	-0.000137	-0.000131	-0.000102	-0.000062																																																																																									0.622425										-6.270000			-0.000014	-0.965235				9.999055																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976215					0.000003					-0.003146	-0.000013	-0.586747	-0.000020	-0.006464	-0.000010	-0.313889	-0.017877	-0.000042	-0.000005	-0.000006	-0.000004	-0.000003	-0.000079	-1.583815	-1.260526	-1.433170	-1.214824	-0.538991	-0.157803	-0.000014	-0.000137	-0.000131	-0.000137	-0.000131	-0.000101	-0.000062																																																																																									0.622425										-6.270000			-0.000014	-0.965235				9.999094																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079492					0.000003					-0.003147	-0.000013	-0.586824	-0.000020	-0.006465	-0.000010	-0.313939	-0.017880	-0.000042	-0.000005	-0.000006	-0.000004	-0.000003	-0.000079	-1.584051	-1.260827	-1.433598	-1.215085	-0.539086	-0.157832	-0.000014	-0.000137	-0.000131	-0.000137	-0.000131	-0.000101	-0.000062																																																																																									0.622425										-6.270000			-0.000014	-0.965235				9.999180																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120803					0.000003					-0.003147	-0.000013	-0.586919	-0.000020	-0.006466	-0.000010	-0.314001	-0.017884	-0.000042	-0.000005	-0.000006	-0.000004	-0.000003	-0.000079	-1.584343	-1.261199	-1.434126	-1.215407	-0.539204	-0.157868	-0.000014	-0.000137	-0.000131	-0.000137	-0.000131	-0.000101	-0.000062																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.999287																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120803					0.000003					-0.003148	-0.000013	-0.587021	-0.000020	-0.006466	-0.000010	-0.314067	-0.017889	-0.000042	-0.000005	-0.000006	-0.000004	-0.000003	-0.000079	-1.584655	-1.261595	-1.434689	-1.215750	-0.539329	-0.157906	-0.000014	-0.000137	-0.000131	-0.000137	-0.000131	-0.000101	-0.000062																																																																																									0.622425										-6.270000			-0.000014	-0.965235				9.999400																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.983679					0.000003					-0.003149	-0.000013	-0.587103	-0.000020	-0.006467	-0.000010	-0.314120	-0.017892	-0.000042	-0.000005	-0.000006	-0.000004	-0.000003	-0.000079	-1.584907	-1.261910	-1.435147	-1.216028	-0.539431	-0.157937	-0.000014	-0.034342	-0.095615	-0.034379	-0.436242	-6.421070	-0.000150																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.237006																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.533726					0.000003					-0.003150	-0.000013	-0.587174	-0.000020	-0.006468	-0.000010	-0.314166	-0.017895	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.585122	-1.262165	-1.435538	-1.216265	-0.539518	-0.157964	-0.000014	-0.034349	-0.095572	-0.034386	-0.435056	-6.079724	-0.000150																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.230178																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.251716					0.000003					-0.003150	-0.000013	-0.587232	-0.000020	-0.006468	-0.000010	-0.314204	-0.017898	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.585299	-1.262376	-1.435861	-1.216462	-0.539590	-0.157986	-0.000014	-0.034352	-0.095532	-0.034389	-0.434333	-5.865346	-0.000151																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.225908																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.375072					0.000003					-0.003150	-0.000013	-0.587249	-0.000020	-0.006469	-0.000010	-0.314216	-0.017899	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.585350	-1.262438	-1.435958	-1.216520	-0.539612	-0.157993	-0.000014	-0.034367	-0.095610	-0.034404	-0.436040	-6.219008	-0.000151																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.233191																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.695192					0.000004					-0.003150	-0.000013	-0.587251	-0.000020	-0.006469	-0.000010	-0.314217	-0.017899	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.585351	-1.262443	-1.435967	-1.216524	-0.539614	-0.157994	-0.000014	-0.034299	-0.095077	-0.034336	-0.425192	-4.401842	-0.000151																																																																																									0.622421										-6.270000			-0.000008	-0.965233				10.195457																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.633228					0.000004					-0.003151	-0.000013	-0.587281	-0.000020	-0.006469	-0.000010	-0.314237	-0.017900	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.585440	-1.262551	-1.436134	-1.216624	-0.539651	-0.158005	-0.000014	-0.034290	-0.095015	-0.034327	-0.423464	-4.184876	-0.000151																																																																																									0.622420										-6.270000			-0.000007	-0.965233				10.190899																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.571255					0.000004					-0.003151	-0.000013	-0.587355	-0.000020	-0.006470	-0.000010	-0.314285	-0.017903	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.585666	-1.262819	-1.436544	-1.216874	-0.539742	-0.158033	-0.000014	-0.034295	-0.095022	-0.034332	-0.423665	-4.184637	-0.000151																																																																																									0.622420										-6.270000			-0.000007	-0.965233				10.191019																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.574282					0.000004					-0.004648	-0.000019	-0.864966	-0.000029	-0.009558	-0.000014	-0.463359	-0.026417	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.325503	-1.851871	-2.102626	-1.785513	-0.794685	-0.233053	-0.000021	-0.049399	-0.144452	-0.049454	-0.602261	-5.173544	-0.000235																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.841942																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.614973					0.000004					-0.004645	-0.000019	-0.864735	-0.000029	-0.009556	-0.000014	-0.463209	-0.026408	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.324627	-1.850969	-2.100844	-1.784731	-0.794335	-0.232966	-0.000021	-0.049256	-0.144043	-0.049312	-0.600382	-5.255161	-0.000233																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.842736																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.574583					0.000004					-0.004645	-0.000019	-0.864690	-0.000029	-0.009555	-0.000014	-0.463181	-0.026406	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.324459	-1.850797	-2.100502	-1.784582	-0.794268	-0.232950	-0.000021	-0.049180	-0.143743	-0.049236	-0.597452	-5.208998	-0.000231																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.841131																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.583382					0.000004					-0.004668	-0.000019	-0.867260	-0.000029	-0.009579	-0.000014	-0.464851	-0.026516	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.332840	-1.860632	-2.115527	-1.793263	-0.797580	-0.233897	-0.000021	-0.049341	-0.144210	-0.049397	-0.601032	-5.137026	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.843523																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		6.851112					0.000004					-0.004679	-0.000019	-0.868472	-0.000029	-0.009589	-0.000014	-0.465611	-0.026568	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.336579	-1.864982	-2.121898	-1.797253	-0.799077	-0.234295	-0.000021	-0.049388	-0.144449	-0.049444	-0.604211	-5.364946	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.849946																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.363046					0.000004					-0.004683	-0.000019	-0.868971	-0.000029	-0.009593	-0.000014	-0.465922	-0.026589	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.338116	-1.866711	-2.124523	-1.798784	-0.799692	-0.234455	-0.000021	-0.049413	-0.144675	-0.049469	-0.608436	-5.732055	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.858513																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.186809					0.000004					-0.004735	-0.000019	-0.875079	-0.000030	-0.009635	-0.000014	-0.469402	-0.026860	-0.000063	-0.000008	-0.000009	-0.000006	-0.000004	-0.000117	-2.357318	-1.887404	-2.152360	-1.817668	-0.806582	-0.236383	-0.000021	-0.049458	-0.145005	-0.049515	-0.614513	-6.339940	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.877596																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.953615					0.000004					-0.004678	-0.000019	-0.868302	-0.000029	-0.009587	-0.000014	-0.465504	-0.026560	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.336084	-1.864436	-2.120779	-1.796760	-0.798881	-0.234244	-0.000021	-0.049454	-0.144942	-0.049511	-0.612799	-6.158877	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.867029																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.860376					0.000004					-0.004742	-0.000019	-0.875919	-0.000030	-0.009641	-0.000014	-0.469870	-0.026898	-0.000063	-0.000008	-0.000009	-0.000006	-0.000004	-0.000117	-2.360017	-1.890126	-2.156043	-1.820308	-0.807411	-0.236651	-0.000021	-0.049440	-0.144877	-0.049496	-0.612130	-6.101088	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.873237																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.017880					0.000004					-0.004661	-0.000019	-0.866462	-0.000029	-0.009571	-0.000014	-0.464334	-0.026482	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.330360	-1.857698	-2.111185	-1.790562	-0.796595	-0.233617	-0.000021	-0.049458	-0.144969	-0.049514	-0.613132	-6.212613	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965233				12.866176																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965907					0.000004					-0.004680	-0.000019	-0.868544	-0.000029	-0.009590	-0.000014	-0.465657	-0.026571	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.336782	-1.865226	-2.122248	-1.797468	-0.799167	-0.234320	-0.000021	-0.000199	-0.000187	-0.000199	-0.000179	-0.000138	-0.000096																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.588041																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048524					0.000004					-0.004673	-0.000019	-0.867810	-0.000029	-0.009583	-0.000014	-0.465201	-0.026540	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.334512	-1.862620	-2.118385	-1.795115	-0.798260	-0.234079	-0.000021	-0.000200	-0.000196	-0.000200	-0.000189	-0.000135	-0.000096																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.587261																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965899					0.000004					-0.004661	-0.000019	-0.866406	-0.000029	-0.009571	-0.000014	-0.464298	-0.026479	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.330174	-1.857479	-2.110862	-1.790371	-0.796527	-0.233597	-0.000021	-0.000199	-0.000196	-0.000199	-0.000189	-0.000130	-0.000096																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.585733																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976229					0.000004					-0.004654	-0.000019	-0.865646	-0.000029	-0.009564	-0.000014	-0.463804	-0.026447	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.327823	-1.854514	-2.106657	-1.787801	-0.795588	-0.233311	-0.000021	-0.000199	-0.000196	-0.000199	-0.000189	-0.000130	-0.000096																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.584884																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079505					0.000004					-0.004653	-0.000019	-0.865519	-0.000029	-0.009563	-0.000014	-0.463722	-0.026441	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.327426	-1.854017	-2.105952	-1.787370	-0.795431	-0.233264	-0.000021	-0.000199	-0.000196	-0.000199	-0.000189	-0.000130	-0.000096																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.584742																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120817					0.000004					-0.004655	-0.000019	-0.865769	-0.000029	-0.009565	-0.000014	-0.463885	-0.026452	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.328195	-1.854992	-2.107337	-1.788214	-0.795740	-0.233358	-0.000021	-0.000199	-0.000196	-0.000199	-0.000189	-0.000130	-0.000096																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.585021																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120819					0.000004					-0.004659	-0.000019	-0.866192	-0.000029	-0.009569	-0.000014	-0.464159	-0.026470	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.329497	-1.856639	-2.109676	-1.789642	-0.796262	-0.233517	-0.000021	-0.000200	-0.000196	-0.000200	-0.000189	-0.000137	-0.000096																																																																																									0.622424										-6.270000			-0.000014	-0.965234				12.585493																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.001059					0.000004					-0.004663	-0.000019	-0.866708	-0.000029	-0.009574	-0.000014	-0.464495	-0.026492	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.331088	-1.858616	-2.112533	-1.791385	-0.796900	-0.233711	-0.000021	-0.049447	-0.144933	-0.049503	-0.612611	-6.189521	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.865884																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.567330					0.000004					-0.004667	-0.000019	-0.867147	-0.000029	-0.009578	-0.000014	-0.464780	-0.026511	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.332439	-1.860206	-2.114897	-1.792866	-0.797441	-0.233862	-0.000021	-0.049436	-0.144798	-0.049492	-0.609834	-5.872724	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.859607																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.277670					0.000004					-0.004670	-0.000019	-0.867409	-0.000029	-0.009580	-0.000014	-0.464951	-0.026523	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.333248	-1.861160	-2.116300	-1.793755	-0.797766	-0.233948	-0.000021	-0.049390	-0.144573	-0.049446	-0.607240	-5.649736	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.854979																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.026503					0.000004					-0.004673	-0.000019	-0.867761	-0.000029	-0.009583	-0.000014	-0.465171	-0.026538	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.334330	-1.862433	-2.118148	-1.794941	-0.798200	-0.234064	-0.000021	-0.049395	-0.144526	-0.049451	-0.605597	-5.479791	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.851711																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		6.850036					0.000004					-0.004681	-0.000019	-0.868686	-0.000029	-0.009591	-0.000014	-0.465746	-0.026577	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.337183	-1.865706	-2.123012	-1.797891	-0.799342	-0.234367	-0.000021	-0.049398	-0.144495	-0.049455	-0.604371	-5.363204	-0.000234																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.850175																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.732166					0.000004					-0.004683	-0.000019	-0.868901	-0.000029	-0.009593	-0.000014	-0.465880	-0.026586	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.337845	-1.866451	-2.124142	-1.798550	-0.799607	-0.234435	-0.000021	-0.049405	-0.144495	-0.049461	-0.603568	-5.285326	-0.000235																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.848726																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.577969					0.000004					-0.004684	-0.000019	-0.869073	-0.000029	-0.009594	-0.000014	-0.465987	-0.026594	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.338375	-1.867048	-2.125050	-1.799079	-0.799820	-0.234489	-0.000021	-0.049420	-0.144504	-0.049476	-0.602234	-5.156827	-0.000235																																																																																									0.622424										-6.270000			-0.000012	-0.965234				12.846143																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.573069					0.000004					-0.004891	-0.000020	-0.907104	-0.000031	-0.010003	-0.000015	-0.486264	-0.027757	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.441634	-1.950749	-2.222296	-1.879259	-0.834967	-0.244681	-0.000022	-0.051413	-0.150299	-0.051471	-0.624608	-5.139599	-0.000244																																																																																									0.622424										-6.270000			-0.000011	-0.965234				13.130471																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.636922					0.000004					-0.004885	-0.000020	-0.906482	-0.000031	-0.009999	-0.000015	-0.485889	-0.027730	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.439726	-1.948597	-2.219222	-1.877356	-0.834202	-0.244487	-0.000022	-0.051255	-0.149754	-0.051313	-0.623331	-5.253378	-0.000242																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.131680																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.617063					0.000004					-0.004877	-0.000019	-0.905570	-0.000031	-0.009992	-0.000015	-0.485323	-0.027691	-0.000065	-0.000009	-0.000009	-0.000006	-0.000005	-0.000122	-2.436922	-1.945438	-2.214642	-1.874561	-0.833078	-0.244201	-0.000022	-0.051160	-0.149414	-0.051218	-0.620782	-5.235808	-0.000240																																																																																									0.622424										-6.270000			-0.000012	-0.965234				13.129816																																																							0.000000	
