Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000041	-0.000015		-0.000006		-0.000013								-1.936103					-0.000000								-2.282997							-0.000000				-0.000041		-0.000016								-0.000030	6.906045		0.000003	0.000003	0.000010	0.000008																																																									-2.687082	0.000366																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000043	-0.000016		-0.000006		-0.000013								-1.290003					-0.000000								-2.282998							-0.000000				-0.000041		-0.000016								-0.000030	6.906046		0.000003	0.000003	0.000010	0.000008																																																									-3.333171	0.000356																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000045	-0.000016		-0.000006		-0.000014								-0.826305					-0.000000								-2.282999							-0.000000				-0.000041		-0.000016								-0.000030	6.906047		0.000003	0.000003	0.000010	0.000008																																																									-3.796858	0.000347																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000046	-0.000016		-0.000006		-0.000014								-0.516441					-0.000000								-2.283015							-0.000000				-0.000041		-0.000016								-0.000030	6.906048		0.000003	0.000003	0.000010	0.000008																																																									-4.106700	0.000342																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000042							-0.000011					-0.000007						-0.000055	-0.000017		-0.000006		-0.000014								-0.206576					-0.000000								-2.283024							-0.000000				-0.000042		-0.000016								-0.000031	6.906049		0.000003	0.000003	0.000010	0.000008																																																									-4.416530	0.000329																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000008									-0.000027			-0.000070							-0.000011					-0.000008						-0.000059	-0.000030		-0.000011		-0.000014								-0.129000					-0.000000								-2.283047							-0.000000				-0.000043		-0.000011								-0.000028	6.906328		0.000003	0.000002	0.000008	0.000007																																																									-4.494225	0.000245																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000007									-0.000027			-0.000071							-0.000011					-0.000008						-0.000062	-0.000031		-0.000011		-0.000014								-0.051644					-0.000000								-2.283043							-0.000000				-0.000042		-0.000011								-0.000028	6.906359		0.000003	0.000003	0.000008	0.000007																																																									-4.571575	0.000205																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000007									-0.000027			-0.000072							-0.000011					-0.000008						-0.000066	-0.000029		-0.000010		-0.000013								-0.025712					-0.000000								-2.283035							-0.000000				-0.000042		-0.000012								-0.000029	6.906359		0.000003	0.000003	0.000007	0.000007																																																									-4.597509	0.000205																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000009									-0.000028			-0.000072							-0.000013					-0.000008						-0.000066	-0.000032		-0.000013		-0.000017								-0.309864					-0.000000								-2.283041							-0.000000				-0.000043		-0.000012								-0.000029	6.906326		0.000003	0.000002	0.000008	0.000007																																																									-4.313346	0.000246																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000009									-0.000026			-0.000083							-0.000012					-0.000008						-0.000064	-0.000032		-0.000011		-0.000017								-0.826305					-0.000000								-2.283029							-0.000000				-0.000041		-0.000012								-0.000026	6.906333		0.000003	0.000003	0.000008	0.000007																																																									-3.796931	0.000253																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000009									-0.000028			-0.000101							-0.000013					-0.000008						-0.000066	-0.000033		-0.000012		-0.000018								-2.065763					-0.000000								-2.283017							-0.000000				-0.000040		-0.000011								-0.000025	6.906342		0.000003	0.000003	0.000008	0.000007																																																									-2.557504	0.000285																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000008									-0.000028			-0.000102							-0.000013					-0.000008						-0.000064	-0.000033		-0.000011		-0.000018								-4.001866					-0.000001								-2.283017							-0.000000				-0.000040		-0.000011								-0.000025	6.906339		0.000003	0.000003	0.000008	0.000007																																																									-0.621394	0.000279																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000035							-0.000011					-0.000008						-0.000066	-0.000027		-0.000010		-0.000018								-3.485491					-0.000001								-2.283017							-0.000000				-0.000040		-0.000012								-0.000027	6.906239		0.000003	0.000002	0.000008	0.000007																																																									-1.137764	0.000291																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000034							-0.000011					-0.000008						-0.000067	-0.000028		-0.000010		-0.000019								-3.227315					-0.000001								-2.283018							-0.000000				-0.000040		-0.000012								-0.000027	6.906238		0.000003	0.000002	0.000008	0.000007																																																									-1.395937	0.000292																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000032							-0.000011					-0.000008						-0.000067	-0.000028		-0.000010		-0.000019								-3.614601					-0.000001								-2.283018							-0.000000				-0.000041		-0.000012								-0.000029	6.906207		0.000003	0.000002	0.000008	0.000007																																																									-1.008615	0.000288																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000033							-0.000011					-0.000008						-0.000067	-0.000029		-0.000010		-0.000020								-4.130954					-0.000001								-2.283018							-0.000000				-0.000040		-0.000012								-0.000029	6.906208		0.000003	0.000002	0.000008	0.000007																																																									-0.492248	0.000274																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000030							-0.000010					-0.000008						-0.000067	-0.000029		-0.000010		-0.000021								-4.544063					-0.000001								-2.283018							-0.000000				-0.000041		-0.000012								-0.000030	6.906150		0.000003	0.000002	0.000008	0.000007																																																									-0.079058	0.000250																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000030							-0.000010					-0.000008						-0.000067	-0.000030		-0.000010		-0.000022								-4.130954					-0.000001								-2.283018							-0.000000				-0.000041		-0.000012								-0.000030	6.906163		0.000003	0.000002	0.000008	0.000007																																																									-0.492199	0.000272																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000030							-0.000010					-0.000008						-0.000068	-0.000031		-0.000010		-0.000023								-4.182598					-0.000001								-2.283017							-0.000000				-0.000041		-0.000012								-0.000030	6.906161		0.000003	0.000002	0.000008	0.000007																																																									-0.440551	0.000271																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000028							-0.000010					-0.000008						-0.000067	-0.000030		-0.000010		-0.000023								-4.698973					-0.000001								-2.283000							-0.000000				-0.000039		-0.000012								-0.000028	6.906310		0.000003	0.000002	0.000008	0.000007																																																									-0.000462	0.076383																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000028							-0.000010					-0.000008						-0.000069	-0.000031		-0.000010		-0.000024								-4.905527					-0.000001								-2.283000							-0.000000				-0.000039		-0.000012								-0.000028	6.906305		0.000003	0.000002	0.000008	0.000007																																																									-0.000494	0.282979																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000029							-0.000010					-0.000008						-0.000071	-0.000032		-0.000010		-0.000025								-4.905527					-0.000001								-2.283000							-0.000000				-0.000039		-0.000012								-0.000028	6.906314		0.000003	0.000002	0.000008	0.000007																																																									-0.000494	0.282976																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000006									-0.000018			-0.000032							-0.000011					-0.000008						-0.000075	-0.000034		-0.000011		-0.000028								-3.614601					-0.000001								-2.283017							-0.000000				-0.000041		-0.000012								-0.000029	6.906211		0.000003	0.000002	0.000008	0.000007																																																									-1.008595	0.000288																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000033							-0.000011					-0.000008						-0.000083	-0.000035		-0.000011		-0.000031								-2.581852					-0.000001								-2.283017							-0.000000				-0.000041		-0.000012								-0.000030	6.906218		0.000003	0.000002	0.000008	0.000007																																																									-2.041330	0.000282																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000033							-0.000011					-0.000008						-0.000087	-0.000036		-0.000011		-0.000033								-1.936103					-0.000000								-2.283027							-0.000000				-0.000042		-0.000012								-0.000030	6.906218		0.000003	0.000002	0.000008	0.000007																																																									-2.687053	0.000273																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000032							-0.000011					-0.000008						-0.000088	-0.000039		-0.000011		-0.000035								-1.290003					-0.000000								-2.283028							-0.000000				-0.000042		-0.000012								-0.000030	6.906217		0.000003	0.000002	0.000008	0.000007																																																									-3.333135	0.000262																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000033							-0.000011					-0.000008						-0.000084	-0.000037		-0.000011		-0.000039								-0.826305					-0.000000								-2.283029							-0.000000				-0.000042		-0.000012								-0.000030	6.906219		0.000003	0.000002	0.000008	0.000007																																																									-3.796828	0.000254																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000033							-0.000011					-0.000008						-0.000085	-0.000038		-0.000011		-0.000043								-0.516441					-0.000000								-2.283030							-0.000000				-0.000042		-0.000012								-0.000030	6.906219		0.000003	0.000002	0.000008	0.000007																																																									-4.106680	0.000249																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000007									-0.000019			-0.000033							-0.000011					-0.000008						-0.000089	-0.000040		-0.000012		-0.000047								-0.206576					-0.000000								-2.283047							-0.000000				-0.000043		-0.000012								-0.000031	6.906224		0.000003	0.000002	0.000008	0.000007																																																									-4.416506	0.000239																			0.000000	
