Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 11	0.000000																						-0.000007																																						50.634359	0.000007	0.000001			75.213933	6.566970	8.936205	14.165504		0.000009	0.000003	0.000003						-8.411407	-1.422238	0.000005	0.000001	0.000002	0.893531	0.000016						-19.813473		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679773	-0.000000			-0.042628	-0.000003	-0.000000					-48.326197	-0.001050		0.633324		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874424								-0.000018	-0.241309			-0.274000		-0.000089	0.000027	-0.000033	0.000018	-35.517414	23.838421	-0.000017	0.000025																																															-38.636728	
 5 	 12	0.000000																						-0.000007																																						50.634359	0.000007	0.000001			92.862842	7.325889	9.884045	14.176277		0.000009	0.000003	0.000003						-10.181098	-5.971070	0.000005	0.000001	0.000002	0.893534	0.000016						-18.305500		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.711210					-1.843457						-0.000028	-26.222307						-0.480711				-0.000010		-0.679773	-0.000000			-0.042628	-0.000003	-0.000000					-62.090840	-0.001041		0.649318		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000097	0.000028	-0.000032	0.000019	-35.190212	26.222338	-0.000017	0.000028																																															-39.538932	
 5 	 13	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			100.936400	8.332618	10.652805	14.186637		0.000009	0.000003	0.000003						-10.284312	-5.971614	0.000005	0.000001	0.000002	0.893534	0.000016						-16.638108		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679773	-0.000000			-0.042628	-0.000003	-0.000000					-72.657952	-0.001035		0.629708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000095	0.000028	-0.000029	0.000019	-35.518436	23.838422	-0.000017	0.000025																																															-40.279286	
 5 	 14	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			107.474288	9.827225	11.634285	14.197410		0.000009	0.000003	0.000003						-10.387814	-5.971914	0.000005	0.000001	0.000002	0.893534	0.000016						-20.849729		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.654636					-1.696816						-0.000025	-24.136413						-0.480711				-0.000010		-0.679773	-0.000000			-0.042628	-0.000003	-0.000000					-76.795776	-0.001030		0.632175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000095	0.000028	-0.000028	0.000020	-35.477403	24.136443	-0.000017	0.000026																																															-40.865260	
 5 	 15	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			100.145982	10.702305	11.822270	14.208184		0.000009	0.000003	0.000003						-10.162752	-5.969952	0.000005	0.000001	0.000002	0.893534	0.000016						-27.933720		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.735456					-1.906302						-0.000029	-27.116244						-0.480711				-0.000010		-0.679773	-0.000000			-0.042628	-0.000003	-0.000000					-64.484657	-0.001033		0.653031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000095	0.000028	-0.000028	0.000020	-35.067135	27.116274	-0.000017	0.000029																																															-40.205758	
 5 	 16	0.000000																						-0.000007																																						50.634359	0.000006	0.000001			89.385002	10.632608	11.862835	14.218543		0.000009	0.000003	0.000003						-10.031882	-5.968265	0.000005	0.000001	0.000002	0.893534	0.000016						-26.835074		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679773	-0.000000			-0.042628	-0.000003	-0.000000					-55.823724	-0.001037		0.653030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000095	0.000028	-0.000029	0.000019	-34.903024	28.308232	-0.000017	0.000030																																															-39.366124	
 5 	 17	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			73.633097	9.238675	12.402055	14.229317		0.000009	0.000003	0.000003						-8.348696	-0.000388	0.000005	0.000001	0.000002	0.893530	0.000016						-26.626774		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679771	-0.000000			-0.042627	-0.000003	-0.000000					-48.294792	-0.001050		0.653053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874421								-0.000016	-0.241308			-0.274000		-0.000056	0.000033	-0.000024	0.000024	-34.902859	28.308246	-0.000017	0.000030																																															-38.158821	
 5 	 18	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			62.217199	8.348107	14.060281	14.240090		0.000009	0.000003	0.000003						-8.348644	-0.000580	0.000005	0.000001	0.000002	0.893530	0.000016						-16.562241		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679771	-0.000000			-0.042626	-0.000003	-0.000000					-48.294771	-0.001052		0.652931		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874421								-0.000016	-0.241308			-0.274000		-0.000060	0.000033	-0.000025	0.000023	-35.928426	20.858736	-0.000017	0.000022																																															-37.285831	
 5 	 19	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			46.171709	9.664599	16.715816	14.250242		0.000009	0.000003	0.000003						-8.348608	-0.001224	0.000005	0.000001	0.000002	0.893528	0.000016						-4.828613		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.404096					-1.047418						-0.000016	-14.899027						-0.480711				-0.000010		-0.679770	-0.000000			-0.042626	-0.000003	-0.000000					-48.294727	-0.001058		0.652961		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874420								-0.000016	-0.241308			-0.274000		-0.000057	0.000034	-0.000025	0.000023	-36.748589	14.899082	-0.000017	0.000016																																															-36.716071	
 5 	 20	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			21.521952	13.343033	18.366126	14.261016		0.000009	0.000003	0.000003						-8.348561	-0.000400	0.000005	0.000001	0.000002	0.893523	0.000015						-15.980599		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.303028					-0.785448						-0.000012	-11.172621						-0.480711				-0.000010		-0.679768	-0.000000			-0.042625	-0.000003	-0.000000					-48.294622	-0.001064		0.652987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874419								-0.000015	-0.241308			-0.274000		-0.000051	0.000036	-0.000026	0.000022	-6.990155	11.172687	-0.000017	0.000012																																															-36.376331	
 5 	 21	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			5.882963	17.749411	18.340402	14.271789		0.000009	0.000003	0.000003						-8.348524	-0.000095	0.000005	0.000001	0.000002	0.893520	0.000015						-12.714697		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.201904					-0.523335						-0.000008	-7.444187						-0.480711				-0.000010		-0.679766	-0.000000			-0.042624	-0.000003	-0.000000					-48.294553	-0.001053		0.653003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874418								-0.000014	-0.241308			-0.274000		-0.000048	0.000038	-0.000026	0.000022	-0.004003	7.444260	-0.000018	0.000008																																															-35.744509	
 5 	 22	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.146786	19.685429	17.404435	14.282770		0.000009	0.000003	0.000003						-8.348092	-0.000099	0.000005	0.000001	0.000001	0.893474	0.000015						-8.786119		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679763	-0.000000			-0.042623	-0.000003	-0.000000					-48.294434	-0.001053		0.653015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874416								-0.000014	-0.241308			-0.274000		-0.000045	0.000040	-0.000025	0.000023	-0.000308	4.768418	-0.000018	0.000005																																															-35.212863	
 5 	 23	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	20.304955	16.909738	14.292922		0.000009	0.000003	0.000003						-8.321487	-0.000390	0.000005	0.000001	0.000001	0.890582	0.000015						-9.179254		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000010		-0.679757	-0.000000			-0.042623	-0.000003	-0.000000					-48.294342	-0.001056		0.653024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874417								-0.000013	-0.241308			-0.274000		-0.000042	0.000043	-0.000023	0.000026	-0.000183	2.980299	-0.000018	0.000003																																															-35.005798	
 5 	 24	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	20.599230	16.050943	14.303696		0.000010	0.000003	0.000003						-0.138738	-0.000162	0.000005	0.000001	0.000001	0.000403	0.000015						-15.342270		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000010		-0.679271	-0.000000			-0.042625	-0.000003	-0.000000					-48.287568	-0.001055		0.653032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874411								-0.000012	-0.241308			-0.274000		-0.000039	0.000046	-0.000020	0.000029	-0.000086	1.192186	-0.000018	0.000002																																															-35.763434	
 6 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	24.649382	17.236240	15.276215		0.000006	0.000002	0.000003						-8.411689	-0.052106	0.000003	0.000001	0.000001	0.893535	0.000017						-0.000030		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.679773	-0.000000			-0.042632	-0.000002	-0.000000					-48.525142	-0.001120		0.587063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000016	0.000062	-0.000024	0.000020	-13.114568	0.744457	-0.000018	0.000001																																															-36.506834	
 6 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	23.727837	15.366284	15.283466		0.000006	0.000002	0.000002						-8.429842	-0.028956	0.000003	0.000001	0.000001	0.893534	0.000017						-0.000031		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.679773	-0.000000			-0.042632	-0.000002	-0.000000					-48.335439	-0.001122		0.597129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000015	0.000065	-0.000020	0.000032	-12.153598	0.298058	-0.000018	0.000001																																															-34.931822	
 6 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.674645	13.680356	15.291339		0.000006	0.000002	0.000003						-8.424069	-0.032733	0.000003	0.000001	0.000001	0.893534	0.000017						-0.000031		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.679773	-0.000000			-0.042631	-0.000002	-0.000000					-48.395316	-0.001142		0.595743		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000019	-0.241309			-0.274000		-0.000015	0.000056	-0.000031	0.000022	-10.021983	0.148410	-0.000018	0.000000																																															-34.287451	
 6 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	21.977674	12.720643	15.298799		0.000006	0.000002	0.000002						-8.436259	-0.034387	0.000003	0.000001	0.000001	0.893534	0.000017						-0.000037		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.679773	-0.000000			-0.042631	-0.000002	-0.000000					-48.317367	-0.001120		0.586095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000019	-0.241309			-0.274000		-0.000017	0.000068	-0.000023	0.000025	-8.985245	1.788168	-0.000018	0.000002																																															-33.569722	
 6 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	18.965229	12.216052	15.306672		0.000006	0.000002	0.000002						-8.464326	-0.022618	0.000003	0.000001	0.000001	0.893534	0.000017						-0.000043		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679773	-0.000000			-0.042631	-0.000002	-0.000000					-48.301399	-0.001128		0.589856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000019	-0.241309			-0.274000		-0.000017	0.000067	-0.000025	0.000022	-5.838888	4.768381	-0.000018	0.000005																																															-32.919986	
 6 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.833955	11.156411	15.314546		0.000006	0.000002	0.000002						-6.161043	-0.000050	0.000003	0.000001	0.000001	0.655560	0.000016						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.679762	-0.000000			-0.042626	-0.000002	-0.000000					-48.294381	-0.001122		0.653064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874419								-0.000012	-0.241308			-0.274000		-0.000008	1.266945	-0.000013	0.000035	-0.000017	11.921573	-0.000017	0.000013																																															-32.304751	
 6 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.462956	5.196271	9.979031	15.321797		0.000007	0.000002	0.000002						-0.136636	-0.000006	0.000003	0.000001	0.000001	0.000185	0.000016						-0.000021		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.679765	-0.000000			-0.042626	-0.000002	-0.000000					-48.294393	-0.001115		0.653065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874417								-0.000012	-0.241308			-0.274000		-0.000008	1.278959	-0.000012	0.000040	-0.000014	24.724553	-0.000017	0.000025																																															-31.882871	
 6 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			8.107429	4.336679	9.515005	15.329669		0.000006	0.000002	0.000002						-5.033984	-0.000124	0.000003	0.000001	0.000001	0.532952	0.000016						-0.000022		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000021	-20.113635						-0.480711				-0.000010		-0.679766	-0.000000			-0.042626	-0.000002	-0.000000					-48.294450	-0.001145		0.653064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874420								-0.000013	-0.241309			-0.274000		-0.000009	1.276997	-0.000015	0.000042	-0.000043	20.114212	-0.000017	0.000022																																															-32.504605	
 6 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			29.956848	7.078080	10.011680	15.337128		0.000006	0.000002	0.000002						-9.603757	-0.452346	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000121		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000020	-18.623783						-0.480711				-0.000010		-0.679774	-0.000000			-0.042631	-0.000002	-0.000000					-64.356979	-0.001129		0.593194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000016	0.000101	-0.000025	0.000027	-1.304128	18.623822	-0.000017	0.000020																																															-34.379239	
 6 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			61.889745	7.751814	12.127006	15.345001		0.000006	0.000002	0.000002						-12.581222	-1.190725	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000374		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679774	-0.000000			-0.042631	-0.000002	-0.000000					-85.012003	-0.001132		0.609761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000015	0.000200	-0.000021	0.000034	-8.900010	20.858728	-0.000017	0.000022																																															-36.941007	
 6 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			94.161392	7.658885	14.816181	15.352252		0.000006	0.000002	0.000002						-15.151337	-4.346212	0.000003	0.000001	0.000001	0.893536	0.000017						-1.546129		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679773	-0.000000			-0.042631	-0.000002	-0.000000					-85.528670	-0.001115		0.631650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000014	0.008133	-0.000012	0.000046	-33.364227	23.838431	-0.000017	0.000025																																															-39.303481	
 6 	 12	0.000000																						-1.677026																																						50.634359	0.000002	0.000001			118.360109	6.499087	14.971776	13.958061		0.000002	0.000001	0.000001						-16.019093	-6.133123	0.000002	0.000001	0.000001	0.000193	0.000013						-12.612249		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.711210					-1.843457						-0.000028	-26.222307						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880478	-0.001250		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-1.103955	0.009809	-0.000050	0.000010	-35.190362	26.222309	-0.000017	0.000028																																															-40.669171	
 6 	 13	0.000000																						-6.487092																																						50.634359	0.000002	0.000001			133.684266	5.704593	9.809408	10.471769		0.000002	0.000001	0.000001						-16.019093	-6.133123	0.000002	0.000001	0.000001	0.000193	0.000013						-13.009618		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880478	-0.001250		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-1.019416	0.036850	-0.000061	0.000006	-35.518586	23.838394	-0.000017	0.000025																																															-41.358328	
 6 	 14	0.000000																						-8.729655																																						50.634359	0.000002	0.000001			141.061617	5.624492	6.702355	8.398898		0.000002	0.000001	0.000001						-16.019093	-6.133123	0.000002	0.000001	0.000001	0.000193	0.000013						-12.641771		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.654636					-1.696816						-0.000025	-24.136413						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880478	-0.001250		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-0.827010	0.102097	-0.000058	0.000006	-35.477554	24.136415	-0.000017	0.000026																																															-41.870592	
 6 	 15	0.000000																						-9.181336																																						50.634359	0.000002	0.000001			141.570262	5.822762	5.268623	8.627206		0.000002	0.000001	0.000001						-16.019093	-6.133123	0.000002	0.000001	0.000001	0.000193	0.000013						-12.335626		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.735456					-1.906302						-0.000029	-27.116244						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880478	-0.001250		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-0.762807	0.125791	-0.000058	0.000007	-35.067284	27.116246	-0.000017	0.000029																																															-41.434412	
