Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000937	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000004	0.000009	0.358718						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085314																																																																0.000000	
 9 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000934	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000004	0.000009	0.358718						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085317																																																																0.000000	
 9 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000934	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000004	0.000009	0.358718						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085318																																																																0.000000	
 9 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000934	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000004	0.000009	0.358718						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085318																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000002	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000934	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000004	0.000009	0.358718						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085318																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000938	0.000018	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000004	0.000009	0.358718						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085313																																																																0.000000	
 9 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000003	0.000007	0.000012	0.000002		0.190689			0.000002	0.000003	0.000002	2.629113	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224235	0.000001		0.045399	0.000003	0.037892				2.260297																																																																0.000000	
 9 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.034686			0.000002	0.000003	0.000002	2.629111	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224235	0.000001		0.045399	0.000003	0.037892				1.416302																																																																0.000000	
 9 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.689384			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.761604																																																																0.000000	
 9 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.797720			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.653268																																																																0.000000	
 9 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.805080			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.645908																																																																0.000000	
 9 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.788465			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431642	0.000002	0.000009	0.355734						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.662516																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.765399			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431654	0.000002	0.000009	0.355730						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224238	0.000001		0.045399	0.000003	0.037892				0.685575																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.819065			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431653	0.000002	0.000009	0.355731						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224237	0.000001		0.045399	0.000003	0.037892				0.631908																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.828632			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000003	0.000002		0.000000		0.000005	0.000004		-6.224237	0.000001		0.045399	0.000003	0.037892				0.622340																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.874586			0.000002	0.000003	0.000002	2.629113	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431646	0.000002	0.000009	0.355733						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224237	0.000001		0.045399	0.000004	0.037892				0.576391																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.912238			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431641	0.000002	0.000009	0.355734						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224237	0.000001		0.045399	0.000003	0.037892				0.538742																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.953314			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.497673																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		2.001124			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.449863																																																																0.000000	
 10 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		2.233414			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.217573																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		2.387511			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.063476																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		2.384404			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.066583																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.859042			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.591945																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.555623			0.000002	0.000003	0.000002	2.629110	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224235	0.000001		0.045399	0.000003	0.037892				0.895365																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000958	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422531	0.000004	0.000009	0.358719						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085294																																																																0.000000	
 10 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000968	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422531	0.000004	0.000009	0.358719						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085285																																																																0.000000	
 10 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000972	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422531	0.000004	0.000009	0.358719						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085280																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000972	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422531	0.000004	0.000009	0.358719						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085280																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000972	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422531	0.000004	0.000009	0.358719						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085280																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000956	0.000017	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422531	0.000004	0.000009	0.358719						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085297																																																																0.000000	
 10 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.187348			0.000002	0.000003	0.000002	2.629110	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224234	0.000001		0.045399	0.000003	0.037892				1.263640																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.865813			0.000002	0.000003	0.000002	2.629111	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.585175																																																																0.000000	
 10 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.978895			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.472093																																																																0.000000	
 10 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		2.007448			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431630	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.443540																																																																0.000000	
 10 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		2.187351			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431630	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224235	0.000001		0.045399	0.000003	0.037892				0.263636																																																																0.000000	
 10 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		2.450816			0.000002	0.000003	0.000002	2.629110	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431637	0.000002	0.000009	0.355736						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224234	0.000001		0.045399	0.000003	0.037892				0.000169																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000012	0.000002		2.450894			0.000002	0.000003	0.000002	2.629106	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000002	0.000009	0.355733						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224234	0.000001		0.045399	0.000003	0.037892				0.000087																																																																0.000000	
 11 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		2.450961			0.000002	0.000003	0.000002	2.629102	0.000025	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431630	0.000002	0.000009	0.355738						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.224218	0.000001		0.045399	0.000003	0.037891				0.000024																																																																0.000000	
 11 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		2.450969			0.000002	0.000003	0.000002	2.629095	0.000025	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431625	0.000002	0.000008	0.355740						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.224213	0.000001		0.045399	0.000003	0.037891				0.000022																																																																0.000000	
 11 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		2.450991			0.000002	0.000003	0.000002	2.629083	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431597	0.000002	0.000009	0.355749						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224200	0.000001		0.045398	0.000003	0.037891				0.000019																																																																0.000000	
 11 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		2.451016			0.000002	0.000003	0.000002	2.629041	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431569	0.000002	0.000008	0.355758						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.224159	0.000001		0.045398	0.000003	0.037891				0.000017																																																																0.000000	
 11 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		4.605093			0.000002	0.000003	0.000002	0.474699	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431477	0.000002	0.000008	0.355788						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223822	0.000001		0.045397	0.000003	0.037888				0.000014																																																																0.000000	
 11 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		3.655991			0.000002	0.000003	0.000002	0.000388	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431439	0.000002	0.000008	0.355801						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.787583	0.000001		0.045396	0.000003	0.025090				0.000013																																																																0.000000	
 11 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		3.633513			0.000002	0.000003	0.000002	0.000392	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431441	0.000002	0.000008	0.355800						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.764908	0.000001		0.045396	0.000003	0.024888				0.000013																																																																0.000000	
 11 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		2.854672			0.000002	0.000003	0.000002	0.000392	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431440	0.000002	0.000008	0.355801						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-3.979063	0.000001		0.045396	0.000003	0.017885				0.000013																																																																0.000000	
 11 	 9																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		2.939977			0.000002	0.000003	0.000002	0.000392	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431440	0.000002	0.000008	0.355800						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.065136	0.000001		0.045396	0.000003	0.018652				0.000013																																																																0.000000	
 11 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		4.284495			0.000002	0.000003	0.000002	0.000391	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431441	0.000002	0.000008	0.355800						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.421742	0.000001		0.045396	0.000003	0.030741				0.000013																																																																0.000000	
 11 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		4.491662			0.000002	0.000003	0.000002	0.000396	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431442	0.000002	0.000008	0.355800						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.630776	0.000001		0.045396	0.000003	0.032603				0.000012																																																																0.000000	
 11 	 12																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		5.070001			0.000002	0.000003	0.000002	0.000430	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431447	0.000002	0.000008	0.355798						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.214351	0.000001		0.045396	0.000003	0.037803				0.000012																																																																0.000000	
 11 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		4.438658			0.000002	0.000003	0.000002	0.641191	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431479	0.000002	0.000008	0.355788						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223880	0.000001		0.045397	0.000003	0.037888				0.000013																																																																0.000000	
 11 	 14																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		5.074189			0.000002	0.000003	0.000002	0.000392	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431446	0.000002	0.000008	0.355799						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.218540	0.000001		0.045396	0.000003	0.037841				0.000013																																																																0.000000	
 11 	 15																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		5.070032			0.000002	0.000003	0.000002	0.000432	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431445	0.000002	0.000008	0.355799						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.214384	0.000001		0.045396	0.000003	0.037804				0.000013																																																																0.000000	
 11 	 16																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		3.831495			0.000002	0.000003	0.000002	0.000391	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431440	0.000002	0.000008	0.355801						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.964667	0.000001		0.045396	0.000003	0.026668				0.000013																																																																0.000000	
 11 	 17																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		2.897612			0.000002	0.000003	0.000002	0.000388	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431438	0.000002	0.000008	0.355801						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.022384	0.000001		0.045396	0.000003	0.018271				0.000013																																																																0.000000	
