Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.001209	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000061	0.000004																																																																											-0.000507	0.000499	-8.706495	16.722907	-0.000498	0.000493	-0.000497	0.000491	-0.000498	0.000492	-0.000497	0.000492	-0.000498	0.000493	-0.000499	0.000494	-0.000506	0.000500	-0.000500	0.000495																											-8.017647	
 7 	 21																																																																																											18.750181	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000017	0.000004																																																																											-0.000504	0.000502	-18.544651	7.812100	-0.000495	0.000496	-0.000495	0.000493	-0.000496	0.000494	-0.000496	0.000494	-0.000496	0.000495	-0.000498	0.000496	-0.000503	0.000501	-0.000499	0.000496																											-8.017647	
 7 	 22																																																																																											6.481847	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000504	0.000504	-11.605975	13.141760	-0.000492	0.000496	-0.000494	0.000493	-0.000494	0.000494	-0.000495	0.000494	-0.000495	0.000495	-0.000497	0.000496	-0.000502	0.000501	-0.000496	0.000495																											-8.017647	
 7 	 23																																																																																											4.377299	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000504	0.000504	-10.489850	14.130183	-0.000494	0.000497	-0.000495	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000496	0.000495	-0.000495	0.000494	-0.000501	0.000500	-0.000497	0.000496																											-8.017647	
 7 	 24																																																																																											0.717480	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000504	0.000504	-9.078808	16.378960	-0.000492	0.000496	-0.000494	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000496	0.000495	-0.000497	0.000496	-0.000502	0.000501	-0.000497	0.000496																											-8.017647	
 8 	 1																																																																																											0.000045	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000503	0.000504	-8.792269	16.809856	-0.000493	0.000497	-0.000494	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000496	0.000496	-0.000497	0.000496	-0.000508	0.000507	-0.000498	0.000497																											-8.017647	
 8 	 2																																																																																											0.000043	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000503	0.000504	-8.731426	16.749016	-0.000493	0.000496	-0.000494	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000495	0.000495	-0.000497	0.000496	-0.000508	0.000507	-0.000498	0.000497																											-8.017647	
 8 	 3																																																																																											0.000041	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000504	0.000505	-8.718324	16.735915	-0.000493	0.000496	-0.000494	0.000494	-0.000496	0.000495	-0.000495	0.000494	-0.000496	0.000495	-0.000498	0.000498	-0.000508	0.000507	-0.000497	0.000496																											-8.017647	
 8 	 4																																																																																											0.000052	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000504	0.000504	-8.789978	16.807559	-0.000493	0.000496	-0.000494	0.000494	-0.000495	0.000494	-0.000495	0.000494	-0.000496	0.000495	-0.000497	0.000496	-0.000508	0.000507	-0.000498	0.000497																											-8.017647	
 8 	 5																																																																																											0.000055	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000504	0.000504	-8.789608	16.807185	-0.000494	0.000497	-0.000493	0.000493	-0.000495	0.000494	-0.000495	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000507	0.000506	-0.000498	0.000497																											-8.017647	
 8 	 6																																																																																											0.000063	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000503	0.000504	-8.788797	16.806367	-0.000494	0.000497	-0.000494	0.000493	-0.000495	0.000494	-0.000495	0.000494	-0.000495	0.000494	-0.000496	0.000496	-0.000504	0.000503	-0.000498	0.000497																											-8.017647	
 8 	 7																																																																																											0.000060	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000504	0.000504	-8.788446	16.806018	-0.000494	0.000497	-0.000495	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000497	0.000496	-0.000497	0.000496	-0.000500	0.000499	-0.000498	0.000497																											-8.017647	
 8 	 8																																																																																											0.000059	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000005	0.000003																																																																											-0.000504	0.000503	-8.712219	16.729792	-0.000494	0.000497	-0.000495	0.000494	-0.000496	0.000495	-0.000495	0.000494	-0.000495	0.000494	-0.000497	0.000496	-0.000503	0.000501	-0.000498	0.000496																											-8.017647	
 8 	 9																																																																																											0.000311	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000047	0.000003																																																																											-0.000506	0.000501	-8.721135	16.738448	-0.000497	0.000494	-0.000496	0.000492	-0.000498	0.000493	-0.000497	0.000492	-0.000497	0.000493	-0.000499	0.000494	-0.000502	0.000497	-0.000500	0.000495																											-8.017647	
 8 	 10																																																																																											0.000591	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000107	0.000003																																																																											-0.000508	0.000498	-8.721771	16.738785	-0.000501	0.000490	-0.000498	0.000490	-0.000499	0.000491	-0.000498	0.000490	-0.000499	0.000491	-0.000501	0.000492	-0.000507	0.000498	-0.000502	0.000493																											-8.017647	
 8 	 11																																																																																											4.310353	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000147	0.000003																																																																											-0.000509	0.000497	-10.547462	14.254692	-0.000503	0.000489	-0.000499	0.000489	-0.000500	0.000490	-0.000499	0.000489	-0.000500	0.000490	-0.000502	0.000492	-0.000510	0.000499	-0.000503	0.000492																											-8.017647	
 8 	 12																																																																																											8.017679	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000156	0.000011																																																																											-0.000514	0.000493	-12.296457	12.296360	-0.000504	0.000488	-0.000499	0.000489	-0.000501	0.000489	-0.000499	0.000489	-0.000501	0.000491	-0.000502	0.000491	-0.000510	0.000499	-0.000504	0.000492																											-8.017647	
 8 	 13																																																																																											39.878832	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000162	0.000016																																																																											-0.000516	0.000490	-33.408274	1.547023	-0.000504	0.000488	-0.000499	0.000489	-0.000501	0.000489	-0.000500	0.000489	-0.000501	0.000489	-0.000502	0.000491	-0.000511	0.000499	-0.000504	0.000491																											-8.017647	
 8 	 14																																																																																											43.596860	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000165	0.000016																																																																											-0.000516	0.000490	-36.330077	0.750794	-0.000504	0.000488	-0.000499	0.000489	-0.000501	0.000489	-0.000500	0.000489	-0.000501	0.000489	-0.000502	0.000491	-0.000511	0.000500	-0.000504	0.000491																											-8.017647	
 8 	 15																																																																																											43.498315	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000163	0.000016																																																																											-0.000516	0.000490	-36.262762	0.782024	-0.000504	0.000488	-0.000499	0.000489	-0.000501	0.000489	-0.000500	0.000489	-0.000502	0.000491	-0.000502	0.000491	-0.000512	0.000500	-0.000504	0.000491																											-8.017647	
 8 	 16																																																																																											43.546478	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000159	0.000015																																																																											-0.000516	0.000491	-36.253148	0.724250	-0.000503	0.000488	-0.000499	0.000489	-0.000501	0.000489	-0.000500	0.000489	-0.000502	0.000491	-0.000502	0.000491	-0.000511	0.000500	-0.000504	0.000491																											-8.017647	
 8 	 17																																																																																											26.765690	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000149	0.000015																																																																											-0.000516	0.000491	-23.758928	5.010823	-0.000503	0.000488	-0.000498	0.000489	-0.000501	0.000490	-0.000500	0.000489	-0.000502	0.000492	-0.000502	0.000491	-0.000511	0.000500	-0.000503	0.000492																											-8.017647	
 8 	 18																																																																																											0.000013	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000134	0.000003																																																																											-0.000509	0.000497	-8.720379	16.737959	-0.000502	0.000489	-0.000498	0.000489	-0.000500	0.000490	-0.000499	0.000490	-0.000500	0.000490	-0.000502	0.000492	-0.000511	0.000501	-0.000503	0.000492																											-8.017647	
 8 	 19																																																																																											0.000013	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000110	0.000003																																																																											-0.000508	0.000498	-8.727101	16.744694	-0.000501	0.000490	-0.000498	0.000490	-0.000500	0.000491	-0.000499	0.000490	-0.000500	0.000491	-0.000501	0.000492	-0.000511	0.000501	-0.000502	0.000493																											-8.017647	
 8 	 20																																																																																											0.000013	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000070	0.000003																																																																											-0.000507	0.000499	-8.733265	16.750872	-0.000499	0.000492	-0.000497	0.000491	-0.000499	0.000492	-0.000498	0.000492	-0.000499	0.000493	-0.000500	0.000493	-0.000509	0.000502	-0.000501	0.000494																											-8.017647	
 8 	 21																																																																																											0.000012	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000019	0.000003																																																																											-0.000504	0.000502	-8.732515	16.750133	-0.000495	0.000496	-0.000495	0.000493	-0.000496	0.000494	-0.000496	0.000494	-0.000497	0.000495	-0.000498	0.000496	-0.000505	0.000503	-0.000499	0.000496																											-8.017647	
 8 	 22																																																																																											0.000011	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000504	0.000504	-8.773848	16.791470	-0.000493	0.000496	-0.000494	0.000493	-0.000495	0.000494	-0.000495	0.000494	-0.000495	0.000495	-0.000497	0.000497	-0.000504	0.000503	-0.000498	0.000497																											-8.017647	
 8 	 23																																																																																											0.000011	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000504	0.000504	-8.776290	16.793912	-0.000493	0.000496	-0.000494	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000496	0.000495	-0.000495	0.000495	-0.000501	0.000500	-0.000496	0.000495																											-8.017647	
 8 	 24																																																																																											0.000011	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000503	0.000504	-8.776477	16.794098	-0.000493	0.000497	-0.000494	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000496	0.000496	-0.000495	0.000495	-0.000501	0.000500	-0.000496	0.000495																											-8.017647	
 9 	 1																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000504	0.000504	-8.798394	16.816016	-0.000495	0.000496	-0.000495	0.000493	-0.000496	0.000495	-0.000495	0.000494	-0.000496	0.000495	-0.000497	0.000496	-0.000507	0.000506	-0.000499	0.000497																											-8.017647	
 9 	 2																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000504	0.000504	-8.738704	16.756327	-0.000495	0.000496	-0.000494	0.000493	-0.000495	0.000494	-0.000495	0.000494	-0.000496	0.000495	-0.000497	0.000495	-0.000508	0.000506	-0.000498	0.000496																											-8.017647	
 9 	 3																																																																																											0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000505	0.000505	-8.764122	16.781745	-0.000493	0.000495	-0.000495	0.000493	-0.000496	0.000495	-0.000495	0.000494	-0.000496	0.000495	-0.000499	0.000497	-0.000508	0.000507	-0.000499	0.000497																											-8.017647	
 9 	 4																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000505	0.000504	-8.800887	16.818510	-0.000495	0.000497	-0.000495	0.000494	-0.000496	0.000495	-0.000496	0.000495	-0.000499	0.000498	-0.000497	0.000496	-0.000509	0.000507	-0.000498	0.000497																											-8.017647	
 9 	 5																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000504	0.000503	-8.795027	16.812649	-0.000495	0.000497	-0.000495	0.000493	-0.000496	0.000495	-0.000495	0.000494	-0.000497	0.000497	-0.000497	0.000496	-0.000508	0.000506	-0.000498	0.000497																											-8.017647	
 9 	 6																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000504	0.000503	-8.790017	16.807639	-0.000495	0.000497	-0.000494	0.000493	-0.000496	0.000494	-0.000495	0.000494	-0.000495	0.000494	-0.000498	0.000496	-0.000507	0.000505	-0.000498	0.000497																											-8.017647	
 9 	 7																																																																																											0.000011	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000504	0.000503	-8.788424	16.806046	-0.000495	0.000497	-0.000495	0.000493	-0.000495	0.000494	-0.000495	0.000494	-0.000497	0.000496	-0.000498	0.000496	-0.000505	0.000503	-0.000498	0.000496																											-8.017647	
 9 	 8																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000504	0.000503	-8.697392	16.715015	-0.000491	0.000493	-0.000494	0.000493	-0.000497	0.000495	-0.000496	0.000495	-0.000497	0.000496	-0.000494	0.000492	-0.000500	0.000498	-0.000495	0.000493																											-8.017647	
 9 	 9																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000012	0.000004																																																																											-0.000505	0.000502	-8.761981	16.779602	-0.000495	0.000496	-0.000495	0.000493	-0.000496	0.000494	-0.000495	0.000493	-0.000496	0.000494	-0.000498	0.000495	-0.000505	0.000502	-0.000499	0.000496																											-8.017647	
 9 	 10																																																																																											0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000067	0.000004																																																																											-0.000507	0.000499	-8.737706	16.755320	-0.000500	0.000492	-0.000497	0.000490	-0.000499	0.000492	-0.000498	0.000491	-0.000498	0.000492	-0.000500	0.000493	-0.000509	0.000501	-0.000501	0.000494																											-8.017647	
 9 	 11																																																																																											4.330763	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000114	0.000015																																																																											-0.000514	0.000492	-10.525287	14.212135	-0.000503	0.000488	-0.000499	0.000489	-0.000501	0.000490	-0.000500	0.000489	-0.000500	0.000490	-0.000502	0.000491	-0.000513	0.000502	-0.000503	0.000492																											-8.017647	
 9 	 12																																																																																											30.921062	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000136	0.000016																																																																											-0.000516	0.000491	-26.752695	3.849237	-0.000504	0.000487	-0.000499	0.000488	-0.000501	0.000489	-0.000500	0.000488	-0.000502	0.000490	-0.000502	0.000491	-0.000515	0.000503	-0.000504	0.000491																											-8.017647	
 9 	 13																																																																																											37.328117	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000145	0.000017																																																																											-0.000516	0.000491	-31.514727	2.204210	-0.000505	0.000487	-0.000499	0.000488	-0.000502	0.000489	-0.000501	0.000488	-0.000502	0.000489	-0.000503	0.000491	-0.000516	0.000503	-0.000504	0.000491																											-8.017647	
 9 	 14																																																																																											38.551240	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000150	0.000016																																																																											-0.000516	0.000491	-32.477397	1.943754	-0.000505	0.000487	-0.000499	0.000488	-0.000502	0.000488	-0.000501	0.000488	-0.000502	0.000488	-0.000503	0.000491	-0.000516	0.000503	-0.000505	0.000491																											-8.017647	
 9 	 15																																																																																											38.674147	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000151	0.000016																																																																											-0.000516	0.000491	-32.578815	1.922264	-0.000505	0.000487	-0.000499	0.000488	-0.000502	0.000488	-0.000501	0.000488	-0.000503	0.000490	-0.000503	0.000491	-0.000516	0.000503	-0.000505	0.000491																											-8.017647	
 9 	 16																																																																																											37.611696	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000140	0.000016																																																																											-0.000515	0.000492	-31.727699	2.133603	-0.000504	0.000488	-0.000499	0.000488	-0.000501	0.000489	-0.000501	0.000488	-0.000503	0.000491	-0.000502	0.000491	-0.000515	0.000503	-0.000504	0.000491																											-8.017647	
 9 	 17																																																																																											22.916510	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000125	0.000015																																																																											-0.000514	0.000493	-21.079199	6.180295	-0.000503	0.000488	-0.000499	0.000489	-0.000501	0.000489	-0.000500	0.000489	-0.000503	0.000492	-0.000502	0.000491	-0.000514	0.000502	-0.000504	0.000492																											-8.017647	
 9 	 18																																																																																											0.000005	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000102	0.000004																																																																											-0.000508	0.000498	-8.726643	16.744249	-0.000502	0.000490	-0.000498	0.000489	-0.000500	0.000490	-0.000499	0.000490	-0.000500	0.000490	-0.000501	0.000492	-0.000512	0.000502	-0.000503	0.000493																											-8.017647	
 9 	 19																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000058	0.000004																																																																											-0.000507	0.000500	-8.719882	16.737496	-0.000499	0.000493	-0.000497	0.000491	-0.000498	0.000492	-0.000497	0.000491	-0.000498	0.000492	-0.000500	0.000493	-0.000507	0.000500	-0.000501	0.000494																											-8.017647	
 9 	 20																																																																																											0.000011	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000013	0.000004																																																																											-0.000504	0.000502	-8.755471	16.773091	-0.000496	0.000496	-0.000495	0.000493	-0.000496	0.000494	-0.000495	0.000493	-0.000496	0.000494	-0.000498	0.000495	-0.000504	0.000501	-0.000499	0.000496																											-8.017647	
 9 	 21																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000504	0.000503	-8.694189	16.711812	-0.000493	0.000495	-0.000494	0.000493	-0.000496	0.000495	-0.000495	0.000494	-0.000496	0.000495	-0.000498	0.000496	-0.000502	0.000500	-0.000496	0.000494																											-8.017647	
 9 	 22																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000504	0.000503	-8.777338	16.794961	-0.000495	0.000497	-0.000494	0.000493	-0.000495	0.000494	-0.000495	0.000494	-0.000496	0.000496	-0.000498	0.000496	-0.000504	0.000503	-0.000498	0.000496																											-8.017647	
 9 	 23																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000504	0.000503	-8.776229	16.793852	-0.000495	0.000497	-0.000495	0.000494	-0.000495	0.000494	-0.000495	0.000494	-0.000497	0.000496	-0.000498	0.000496	-0.000506	0.000504	-0.000498	0.000497																											-8.017647	
 9 	 24																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000504	0.000503	-8.775408	16.793030	-0.000495	0.000497	-0.000494	0.000493	-0.000496	0.000494	-0.000495	0.000494	-0.000498	0.000497	-0.000497	0.000495	-0.000508	0.000506	-0.000498	0.000497																											-8.017647	
 10 	 1																																																																																											0.000754	0.000011	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000499	0.000508	-1.410654	34.063817	-0.000487	0.000504	-0.000493	0.000495	-0.000496	0.000495	-0.000495	0.000494	-0.000496	0.000496	-0.000496	0.000498	-0.000506	0.000507	-0.000498	0.000497																											-32.653978	
 10 	 2																																																																																											0.001352	0.000011	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000005																																																																											-0.000499	0.000508	-1.191481	34.556387	-0.000487	0.000504	-0.000493	0.000495	-0.000495	0.000495	-0.000494	0.000494	-0.000497	0.000496	-0.000494	0.000496	-0.000507	0.000507	-0.000498	0.000497																											-33.366321	
 10 	 3																																																																																											11.978269	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000005																																																																											-0.000499	0.000508	-4.366408	25.597457	-0.000484	0.000502	-0.000493	0.000495	-0.000495	0.000494	-0.000494	0.000494	-0.000496	0.000496	-0.000495	0.000498	-0.000507	0.000508	-0.000498	0.000497																											-33.209380	
 10 	 4																																																																																											33.603637	0.000012	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000499	0.000508	-12.370829	12.371226	-0.000488	0.000506	-0.000493	0.000495	-0.000495	0.000495	-0.000495	0.000495	-0.000498	0.000498	-0.000496	0.000498	-0.000508	0.000508	-0.000498	0.000497																											-33.604098	
 10 	 5																																																																																											34.589075	0.000011	0.000003	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000006																																																																											-0.000499	0.000508	-12.334114	12.334077	-0.000485	0.000504	-0.000493	0.000495	-0.000495	0.000495	-0.000495	0.000494	-0.000497	0.000496	-0.000496	0.000498	-0.000507	0.000508	-0.000498	0.000497																											-34.589102	
 10 	 6																																																																																											36.766826	0.000011	0.000003	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000006																																																																											-0.000498	0.000509	-12.351965	12.351679	-0.000485	0.000506	-0.000493	0.000495	-0.000495	0.000495	-0.000494	0.000494	-0.000495	0.000495	-0.000496	0.000498	-0.000507	0.000508	-0.000498	0.000497																											-36.766609	
