Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.142605					5.734701					-0.004890	-0.000012	-2.922356	-0.000025	-0.686986	-0.000010	-0.486484	-0.027756	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.413736	-2.446617	-1.952581	-2.223112	-1.881323	-0.835410	-0.244733	-0.000016	-0.053581	-0.155937	-0.053642	-0.652468	-5.872558	-0.000250																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.537253																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.411570					5.740303					-0.004889	-0.000012	-2.922077	-0.000025	-0.686927	-0.000010	-0.486442	-0.027754	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.413156	-2.446404	-1.952409	-2.222907	-1.881155	-0.835339	-0.244712	-0.000016	-0.053587	-0.155972	-0.053649	-0.652732	-5.872248	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.537215																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.057086					5.735811					-0.004889	-0.000012	-2.921988	-0.000025	-0.686908	-0.000010	-0.486428	-0.027754	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.412971	-2.446336	-1.952354	-2.222841	-1.881102	-0.835316	-0.244706	-0.000016	-0.053595	-0.156012	-0.053657	-0.653002	-5.871927	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.537241																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.065448					5.734006					-0.004889	-0.000012	-2.921687	-0.000025	-0.686843	-0.000010	-0.486383	-0.027752	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.412342	-2.446106	-1.952167	-2.222619	-1.880921	-0.835238	-0.244684	-0.000016	-0.053580	-0.155884	-0.053642	-0.652338	-5.872801	-0.000250																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.537011																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.796734					5.736953					-0.004890	-0.000012	-2.922653	-0.000025	-0.687050	-0.000010	-0.486528	-0.027759	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.414369	-2.446845	-1.952767	-2.223327	-1.881502	-0.835487	-0.244755	-0.000016	-0.053589	-0.155956	-0.053650	-0.652733	-5.872618	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.537409																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.662384					5.738173					-0.004891	-0.000012	-2.923160	-0.000025	-0.687159	-0.000010	-0.486605	-0.027762	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.415435	-2.447234	-1.953083	-2.223699	-1.881808	-0.835618	-0.244792	-0.000016	-0.053581	-0.155909	-0.053642	-0.652449	-5.873118	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.537519																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.863721					5.736192					-0.004892	-0.000012	-2.924411	-0.000025	-0.687426	-0.000010	-0.486792	-0.027771	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.418063	-2.448191	-1.953859	-2.224601	-1.882560	-0.835941	-0.244883	-0.000016	-0.053578	-0.155890	-0.053640	-0.652311	-5.872771	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.537885																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.132628					5.732511					-0.004892	-0.000012	-2.924400	-0.000025	-0.687424	-0.000010	-0.486791	-0.027771	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.418041	-2.448182	-1.953852	-2.224592	-1.882554	-0.835938	-0.244883	-0.000016	-0.053579	-0.155878	-0.053641	-0.652233	-5.872843	-0.000250																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.537868																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.524641					0.854296					-0.004892	-0.000012	-2.924448	-0.000025	-0.687434	-0.000010	-0.486798	-0.027772	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.418142	-2.448219	-1.953882	-2.224627	-1.882583	-0.835950	-0.244886	-0.000016	-0.000054	-0.000054	-0.000054	-0.000052	-0.000041	-0.000044																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.253219																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.309495					0.837675					-0.004893	-0.000012	-2.924875	-0.000025	-0.687526	-0.000010	-0.486862	-0.027775	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.419037	-2.448546	-1.954147	-2.224941	-1.882840	-0.836060	-0.244918	-0.000016	-0.000055	-0.000054	-0.000055	-0.000052	-0.000043	-0.000044																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.253357																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.336399					0.863161					-0.004893	-0.000012	-2.925094	-0.000025	-0.687573	-0.000010	-0.486895	-0.027777	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.419494	-2.448714	-1.954284	-2.225101	-1.882972	-0.836117	-0.244934	-0.000016	-0.000055	-0.000055	-0.000055	-0.000053	-0.000049	-0.000044																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.253429																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.605330					0.857363					-0.004893	-0.000012	-2.925127	-0.000025	-0.687580	-0.000010	-0.486900	-0.027777	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.419560	-2.448739	-1.954305	-2.225126	-1.882992	-0.836126	-0.244936	-0.000016	-0.000056	-0.000055	-0.000056	-0.000053	-0.000051	-0.000045																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.253440																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.712899					0.846408					-0.004893	-0.000012	-2.925023	-0.000025	-0.687558	-0.000010	-0.486885	-0.027776	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.419336	-2.448660	-1.954241	-2.225050	-1.882930	-0.836100	-0.244929	-0.000016	-0.000055	-0.000055	-0.000055	-0.000053	-0.000047	-0.000044																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.253405																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.712891					0.835668					-0.004893	-0.000012	-2.924661	-0.000025	-0.687481	-0.000010	-0.486831	-0.027773	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.418569	-2.448383	-1.954016	-2.224785	-1.882712	-0.836006	-0.244902	-0.000016	-0.000054	-0.000054	-0.000054	-0.000052	-0.000038	-0.000044																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.253287																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.310334					5.736566					-0.004893	-0.000012	-2.924620	-0.000025	-0.687473	-0.000010	-0.486825	-0.027773	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.418477	-2.448352	-1.953991	-2.224756	-1.882689	-0.835996	-0.244900	-0.000016	-0.052911	-0.150587	-0.052971	-0.568688	-2.369377	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.452239																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.325871					5.737931					-0.004893	-0.000012	-2.924641	-0.000025	-0.687478	-0.000010	-0.486829	-0.027773	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.418511	-2.448369	-1.954006	-2.224787	-1.882703	-0.836003	-0.244902	-0.000016	-0.053579	-0.155941	-0.053640	-0.652584	-5.872457	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.538013																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.989562					5.739337					-0.004889	-0.000012	-2.921536	-0.000025	-0.686813	-0.000010	-0.486363	-0.027751	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.411986	-2.445992	-1.952076	-2.222512	-1.880833	-0.835202	-0.244674	-0.000016	-0.053573	-0.155900	-0.053635	-0.652398	-5.872692	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.536969																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.653069					5.741575					-0.004881	-0.000012	-2.915271	-0.000025	-0.685452	-0.000010	-0.485422	-0.027704	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.398831	-2.441196	-1.948181	-2.217918	-1.877060	-0.833584	-0.244215	-0.000016	-0.053576	-0.155916	-0.053638	-0.652463	-5.872600	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.534952																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.411579					5.739688					-0.004886	-0.000012	-2.919341	-0.000025	-0.686344	-0.000010	-0.486034	-0.027735	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.407365	-2.444312	-1.950712	-2.220905	-1.879512	-0.834636	-0.244513	-0.000016	-0.053580	-0.155968	-0.053642	-0.652741	-5.872269	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.536327																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.250219					5.740398					-0.004886	-0.000012	-2.919188	-0.000025	-0.686311	-0.000010	-0.486011	-0.027733	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.407039	-2.444195	-1.950617	-2.220793	-1.879420	-0.834596	-0.244502	-0.000016	-0.053585	-0.156000	-0.053647	-0.652889	-5.872105	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.536308																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.089061					5.731992					-0.004885	-0.000012	-2.918481	-0.000025	-0.686157	-0.000010	-0.485905	-0.027728	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.405549	-2.443653	-1.950177	-2.220276	-1.878994	-0.834414	-0.244451	-0.000016	-0.053595	-0.156095	-0.053656	-0.653348	-5.871841	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.536177																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.049043					5.648806					-0.004323	-0.000011	-2.566023	-0.000022	-0.605908	-0.000009	-0.429304	-0.024525	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.598804	-2.151291	-1.718222	-1.955065	-1.655671	-0.736725	-0.216097	-0.000014	-0.048039	-0.140164	-0.048094	-0.589523	-5.963255	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.689622																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.008778					5.649210					-0.004322	-0.000011	-2.565175	-0.000022	-0.605723	-0.000009	-0.429177	-0.024519	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.597011	-2.150642	-1.717695	-1.954443	-1.655161	-0.736502	-0.216035	-0.000014	-0.048175	-0.140602	-0.048230	-0.588330	-5.963767	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.689232																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.995280					5.648396					-0.004322	-0.000011	-2.565317	-0.000022	-0.605756	-0.000009	-0.429200	-0.024520	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.597270	-2.150752	-1.717787	-1.954549	-1.655250	-0.736542	-0.216047	-0.000014	-0.048376	-0.141124	-0.048430	-0.589377	-5.961807	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.689596																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.143260					5.639231					-0.004338	-0.000011	-2.577574	-0.000022	-0.608468	-0.000009	-0.431059	-0.024622	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.622646	-2.160153	-1.725436	-1.963559	-1.662662	-0.739787	-0.216955	-0.000014	-0.048028	-0.140132	-0.048083	-0.588683	-5.964172	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.693209																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.412222					5.637753					-0.004347	-0.000011	-2.584272	-0.000022	-0.609951	-0.000009	-0.432076	-0.024673	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.636495	-2.165291	-1.729619	-1.968483	-1.666715	-0.741533	-0.217452	-0.000014	-0.048037	-0.140153	-0.048092	-0.588766	-5.964048	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.695399																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.057735					5.635989					-0.004351	-0.000011	-2.587613	-0.000022	-0.610674	-0.000009	-0.432583	-0.024698	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.643386	-2.167853	-1.731704	-1.970943	-1.668736	-0.742404	-0.217700	-0.000014	-0.048037	-0.140141	-0.048092	-0.588646	-5.964180	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.696458																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.066062					5.633261					-0.004388	-0.000011	-2.616958	-0.000022	-0.617059	-0.000009	-0.436994	-0.024913	-0.000047	-0.000011	-0.000011	-0.000005	-0.000003	-5.706351	-2.191545	-1.750981	-1.993087	-1.687413	-0.750337	-0.219934	-0.000014	-0.048037	-0.140134	-0.048092	-0.588653	-5.964178	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.706212																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.797139					5.635982					-0.004353	-0.000011	-2.588867	-0.000022	-0.610944	-0.000009	-0.432773	-0.024707	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.646107	-2.168855	-1.732528	-1.971722	-1.669526	-0.742748	-0.217798	-0.000014	-0.048045	-0.140163	-0.048100	-0.588861	-5.963927	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.696899																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.662677					5.632996					-0.004404	-0.000011	-2.629947	-0.000022	-0.619711	-0.000009	-0.438882	-0.025009	-0.000048	-0.000011	-0.000011	-0.000005	-0.000003	-5.732734	-2.202076	-1.759551	-2.002423	-1.695717	-0.753651	-0.220859	-0.000014	-0.048041	-0.140146	-0.048095	-0.588810	-5.964003	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.710435																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.864377					5.633852					-0.004349	-0.000011	-2.585918	-0.000022	-0.610314	-0.000009	-0.432331	-0.024685	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.639776	-2.166554	-1.730652	-1.969704	-1.667717	-0.741969	-0.217577	-0.000014	-0.048040	-0.140150	-0.048095	-0.588835	-5.963976	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.695943																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.133296					5.635529					-0.004359	-0.000011	-2.594074	-0.000022	-0.612130	-0.000009	-0.433606	-0.024746	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.657169	-2.173001	-1.735898	-1.975876	-1.672800	-0.744158	-0.218200	-0.000014	-0.048036	-0.140137	-0.048090	-0.588666	-5.964168	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.698612																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.348442					5.636530					-0.004356	-0.000011	-2.591604	-0.000022	-0.611567	-0.000009	-0.433210	-0.024728	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.651748	-2.171000	-1.734271	-1.973956	-1.671224	-0.743480	-0.218007	-0.000014	-0.048033	-0.140131	-0.048087	-0.588623	-5.964223	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.697767																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.133298					5.639011					-0.004349	-0.000011	-2.586011	-0.000022	-0.610337	-0.000009	-0.432347	-0.024686	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.639923	-2.166628	-1.730715	-1.969768	-1.667778	-0.741997	-0.217585	-0.000014	-0.048033	-0.140133	-0.048087	-0.588658	-5.964187	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.695936																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.160194					5.636064					-0.004345	-0.000011	-2.582630	-0.000022	-0.609599	-0.000009	-0.431835	-0.024661	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.632902	-2.164035	-1.728606	-1.967285	-1.665735	-0.741118	-0.217335	-0.000014	-0.048035	-0.140141	-0.048089	-0.588761	-5.964071	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.694860																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.429124					5.634869					-0.004343	-0.000011	-2.581722	-0.000022	-0.609399	-0.000009	-0.431698	-0.024655	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.631007	-2.163339	-1.728040	-1.966619	-1.665187	-0.740883	-0.217268	-0.000014	-0.048035	-0.140143	-0.048090	-0.588802	-5.964026	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.694574																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.536710					5.633102					-0.004344	-0.000011	-2.582412	-0.000022	-0.609553	-0.000009	-0.431804	-0.024660	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.632422	-2.163868	-1.728471	-1.967127	-1.665604	-0.741063	-0.217320	-0.000014	-0.048033	-0.140136	-0.048087	-0.588793	-5.964060	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.694794																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.536716					5.632681					-0.004346	-0.000011	-2.584013	-0.000022	-0.609907	-0.000009	-0.432047	-0.024672	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.635727	-2.165096	-1.729471	-1.968305	-1.666573	-0.741480	-0.217439	-0.000014	-0.048031	-0.140133	-0.048086	-0.588802	-5.964063	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.695313																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.864406					5.633709					-0.004346	-0.000011	-2.583917	-0.000022	-0.609887	-0.000009	-0.432033	-0.024671	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.635511	-2.165022	-1.729411	-1.968236	-1.666515	-0.741456	-0.217432	-0.000014	-0.048028	-0.140132	-0.048083	-0.588853	-5.964026	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.695290																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.326559					5.636432					-0.004343	-0.000011	-2.581062	-0.000022	-0.609257	-0.000009	-0.431601	-0.024650	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.629580	-2.162833	-1.727630	-1.966139	-1.664790	-0.740714	-0.217221	-0.000014	-0.048020	-0.140110	-0.048075	-0.588714	-5.964209	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.694335																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.990253					5.631732					-0.004348	-0.000011	-2.585542	-0.000022	-0.610240	-0.000009	-0.432280	-0.024683	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.638860	-2.166268	-1.730426	-1.969434	-1.667499	-0.741880	-0.217553	-0.000014	-0.048026	-0.140127	-0.048081	-0.588861	-5.964037	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.695816																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.653768					5.496637					-0.004349	-0.000011	-2.586359	-0.000022	-0.610417	-0.000009	-0.432404	-0.024689	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.640544	-2.166894	-1.730935	-1.970035	-1.667993	-0.742093	-0.217613	-0.000014	-0.048028	-0.140134	-0.048082	-0.588934	-5.963957	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.696094																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.412278					5.497125					-0.004349	-0.000011	-2.585696	-0.000022	-0.610275	-0.000009	-0.432304	-0.024684	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.639163	-2.166386	-1.730522	-1.969549	-1.667592	-0.741921	-0.217564	-0.000014	-0.048030	-0.140144	-0.048084	-0.588996	-5.963885	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.695892																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.250905					5.497397					-0.004347	-0.000011	-2.584817	-0.000022	-0.610085	-0.000009	-0.432171	-0.024678	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.637333	-2.165712	-1.729974	-1.968903	-1.667062	-0.741693	-0.217499	-0.000014	-0.048033	-0.140155	-0.048087	-0.589053	-5.963814	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.695620																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.089535					5.493195					-0.004346	-0.000011	-2.583737	-0.000022	-0.609850	-0.000009	-0.432008	-0.024670	-0.000047	-0.000010	-0.000011	-0.000005	-0.000003	-5.635085	-2.164883	-1.729300	-1.968110	-1.666408	-0.741412	-0.217419	-0.000014	-0.048034	-0.140148	-0.048088	-0.589320	-5.963556	-0.000224																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.695317																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.049202					7.199689					-0.003363	-0.000008	-1.997633	-0.000017	-0.471936	-0.000007	-0.334346	-0.019087	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.348889	-1.673706	-1.337421	-1.522081	-1.288856	-0.573692	-0.168278	-0.000011	-0.037653	-0.105726	-0.037696	-0.478042	-6.130146	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.793087																																																							0.000000	
