Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.825208	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484316	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				1.882233																																																																0.000000	
 9 	 13																													-0.860210	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484317	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				1.917236																																																																0.000000	
 9 	 14																													-0.882732	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484317	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				1.939758																																																																0.000000	
 9 	 15																													-0.881239	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484317	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				1.938264																																																																0.000000	
 9 	 16																													-0.844567	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484316	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				1.901593																																																																0.000000	
 9 	 17																													-0.807548	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484316	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				1.864574																																																																0.000000	
 9 	 18																													-4.847220	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.524145	0.000002		2.632553			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.424821	0.000001	0.484121	0.307181						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.746193																																																																0.000000	
 9 	 19																													-5.708728	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060806	0.000002		2.967960			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431541	0.000001	0.484236	0.304967						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.731008																																																																0.000000	
 9 	 20																													-5.711148	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431538	0.000001	0.484236	0.304968						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.733427																																																																0.000000	
 9 	 21																													-5.711504	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431538	0.000001	0.484237	0.304968						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.733782																																																																0.000000	
 9 	 22																													-5.711726	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431537	0.000001	0.484237	0.304969						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.734004																																																																0.000000	
 9 	 23																													-5.711674	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060806	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431547	0.000001	0.484232	0.304966						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.733952																																																																0.000000	
 9 	 24																													-5.703738	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060803	0.000002		2.967960			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431559	0.000001	0.484226	0.304963						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.726019																																																																0.000000	
 10 	 1																													-5.737956	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060806	0.000002		2.967960			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431554	0.000001	0.484220	0.304965						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.760242																																																																0.000000	
 10 	 2																													-5.738873	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060806	0.000002		2.967960			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431555	0.000001	0.484220	0.304964						0.000002		0.000002	0.000002		0.000015		0.000008	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.761158																																																																0.000000	
 10 	 3																													-5.737411	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060809	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431549	0.000001	0.484231	0.304965						0.000002		0.000003	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.759685																																																																0.000000	
 10 	 4																													-5.734701	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060806	0.000002		2.967960			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431546	0.000001	0.484227	0.304967						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.756986																																																																0.000000	
 10 	 5																													-5.740303	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431536	0.000001	0.484232	0.304969						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.762587																																																																0.000000	
 10 	 6																													-5.735811	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060809	0.000002		2.967960			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431538	0.000001	0.484231	0.304969						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.758095																																																																0.000000	
 10 	 7																													-5.734006	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060809	0.000002		2.967960			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431540	0.000001	0.484230	0.304968						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.756290																																																																0.000000	
 10 	 8																													-5.736953	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060811	0.000002		2.967959			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431552	0.000001	0.484234	0.304964						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.759226																																																																0.000000	
 10 	 9																													-5.738173	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060812	0.000002		2.967960			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431555	0.000001	0.484234	0.304963						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532655	0.000004	0.000000				0.760440																																																																0.000000	
 10 	 10																													-5.736192	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060807	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431541	0.000001	0.484231	0.304968						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.758474																																																																0.000000	
 10 	 11																													-5.732511	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060803	0.000002		2.967956			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431543	0.000001	0.484231	0.304967						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.754800																																																																0.000000	
 10 	 12																													-0.854296	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484316	0.307904						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				1.911322																																																																0.000000	
 10 	 13																													-0.837675	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484316	0.307904						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				1.894701																																																																0.000000	
 10 	 14																													-0.863161	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484315	0.307904						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				1.920187																																																																0.000000	
 10 	 15																													-0.857363	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422552	0.000001	0.484315	0.307904						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				1.914388																																																																0.000000	
 10 	 16																													-0.846408	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484315	0.307904						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				1.903433																																																																0.000000	
 10 	 17																													-0.835668	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.422551	0.000001	0.484315	0.307904						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				1.892694																																																																0.000000	
 10 	 18																													-5.736566	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	3.060760	0.000002		2.967933			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431383	0.000001	0.484198	0.305023						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.759060																																																																0.000000	
 10 	 19																													-5.737931	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060807	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431538	0.000001	0.484232	0.304969						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.760213																																																																0.000000	
 10 	 20																													-5.739337	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431535	0.000001	0.484232	0.304970						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.761622																																																																0.000000	
 10 	 21																													-5.741575	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431536	0.000001	0.484233	0.304969						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.763858																																																																0.000000	
 10 	 22																													-5.739688	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431536	0.000001	0.484233	0.304969						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.761971																																																																0.000000	
 10 	 23																													-5.740398	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060807	0.000002		2.967961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431547	0.000001	0.484229	0.304966						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.762679																																																																0.000000	
 10 	 24																													-5.731992	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060807	0.000002		2.967960			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431564	0.000001	0.484223	0.304961						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.754268																																																																0.000000	
 11 	 1																													-5.648806	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060810	0.000002		2.967957			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239918	0.000000	0.431585	0.000001	0.484234	0.304953						0.000002		0.000003	0.000002		0.000014		0.000009	0.000006		-3.044441	0.000001		0.532652	0.000004	0.000000				0.671059																																																																0.000000	
 11 	 2																													-5.649210	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060810	0.000002		2.967957			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239915	0.000000	0.431587	0.000001	0.484234	0.304953						0.000002		0.000003	0.000002		0.000013		0.000009	0.000006		-3.044441	0.000001		0.532649	0.000004	0.000000				0.671466																																																																0.000000	
 11 	 3																													-5.648396	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060810	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239909	0.000000	0.431584	0.000001	0.484243	0.304953						0.000002		0.000003	0.000002		0.000013		0.000009	0.000006		-3.044440	0.000001		0.532642	0.000004	0.000000				0.670659																																																																0.000000	
 11 	 4																													-5.639231	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060810	0.000002		2.967957			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.236910	0.000000	0.431586	0.000001	0.484240	0.304952						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.527507	0.000004	0.000000				0.669630																																																																0.000000	
 11 	 5																													-5.637753	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060811	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235890	0.000000	0.431579	0.000001	0.484245	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523492	0.000004	0.000000				0.673185																																																																0.000000	
 11 	 6																													-5.635989	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060811	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235810	0.000000	0.431580	0.000001	0.484245	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523355	0.000004	0.000000				0.671638																																																																0.000000	
 11 	 7																													-5.633261	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060811	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235759	0.000000	0.431581	0.000001	0.484244	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523287	0.000004	0.000000				0.669030																																																																0.000000	
 11 	 8																													-5.635982	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060810	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235753	0.000000	0.431582	0.000001	0.484244	0.304953						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523283	0.000004	0.000000				0.671759																																																																0.000000	
 11 	 9																													-5.632996	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060811	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235778	0.000000	0.431581	0.000001	0.484244	0.304953						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523315	0.000004	0.000000				0.668716																																																																0.000000	
 11 	 10																													-5.633852	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060811	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235875	0.000000	0.431581	0.000001	0.484244	0.304953						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523365	0.000004	0.000000				0.669426																																																																0.000000	
 11 	 11																													-5.635529	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060811	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235966	0.000000	0.431580	0.000001	0.484244	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523464	0.000004	0.000000				0.670913																																																																0.000000	
 11 	 12																													-5.636530	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060813	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235950	0.000000	0.431579	0.000001	0.484243	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523654	0.000004	0.000000				0.671739																																																																0.000000	
 11 	 13																													-5.639011	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060813	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.236337	0.000000	0.431579	0.000001	0.484244	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.525046	0.000004	0.000000				0.672441																																																																0.000000	
 11 	 14																													-5.636064	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060812	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.236017	0.000000	0.431580	0.000001	0.484244	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523528	0.000004	0.000000				0.671334																																																																0.000000	
 11 	 15																													-5.634869	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060811	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235992	0.000000	0.431580	0.000001	0.484244	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523398	0.000004	0.000000				0.670293																																																																0.000000	
 11 	 16																													-5.633102	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060811	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235918	0.000000	0.431577	0.000001	0.484241	0.304955						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523333	0.000004	0.000000				0.668669																																																																0.000000	
 11 	 17																													-5.632681	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060811	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235815	0.000000	0.431573	0.000001	0.484239	0.304956						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523282	0.000004	0.000000				0.668406																																																																0.000000	
