Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											47.815953	0.000029	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000355	0.000377	-22.012093	13.469659	-0.000317	0.000339	-0.000323	0.000328	-0.000324	0.000327	-0.000326	0.000326	-0.000328	0.000328	-0.000327	0.000330	-0.000325	0.000345	-0.000327	0.000329																											-39.273671	
 10 	 8																																																																																											35.429208	0.000029	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000354	0.000378	-14.531502	20.623040	-0.000316	0.000341	-0.000323	0.000328	-0.000324	0.000327	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000330	-0.000323	0.000346	-0.000327	0.000329																											-41.520907	
 10 	 9																																																																																											40.741552	0.000028	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000004	0.000005																																																																											-0.000354	0.000378	-16.198172	18.540719	-0.000315	0.000342	-0.000323	0.000328	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000325	-0.000327	0.000330	-0.000322	0.000346	-0.000327	0.000329																											-43.084268	
 10 	 10																																																																																											43.841785	0.000028	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000055	0.000005																																																																											-0.000356	0.000376	-17.515233	17.514889	-0.000320	0.000337	-0.000325	0.000326	-0.000326	0.000325	-0.000327	0.000324	-0.000327	0.000324	-0.000328	0.000328	-0.000326	0.000341	-0.000330	0.000329																											-43.841615	
 10 	 11																																																																																											42.275677	0.000027	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000146	0.000005																																																																											-0.000360	0.000372	-17.441798	17.442388	-0.000331	0.000325	-0.000329	0.000322	-0.000329	0.000322	-0.000329	0.000322	-0.000329	0.000322	-0.000332	0.000324	-0.000339	0.000334	-0.000333	0.000325																											-42.276444	
 10 	 12																																																																																											42.797676	0.000025	0.000001	0.000001	0.000001	0.000001	0.000003	0.000030	0.000003	0.000216	0.000115																																																																											-0.000421	0.000316	-19.322639	15.666252	-0.000342	0.000315	-0.000332	0.000319	-0.000332	0.000319	-0.000330	0.000321	-0.000330	0.000321	-0.000335	0.000322	-0.000352	0.000327	-0.000335	0.000322																											-39.141454	
 10 	 13																																																																																											86.840212	0.000024	0.000001	0.000001	0.000001	0.000001	0.000003	0.000029	0.000003	0.000264	0.000112																																																																											-0.000423	0.000315	-52.090387	0.728686	-0.000351	0.000307	-0.000335	0.000316	-0.000334	0.000317	-0.000331	0.000320	-0.000330	0.000320	-0.000337	0.000319	-0.000361	0.000321	-0.000337	0.000321																											-35.478666	
 10 	 14																																																																																											84.513668	0.000024	0.000001	0.000001	0.000001	0.000001	0.000003	0.000029	0.000003	0.000278	0.000098																																																																											-0.000417	0.000321	-52.520883	0.586672	-0.000355	0.000303	-0.000336	0.000316	-0.000335	0.000316	-0.000331	0.000320	-0.000331	0.000320	-0.000338	0.000319	-0.000365	0.000317	-0.000338	0.000320																											-32.579601	
 10 	 15																																																																																											81.871668	0.000024	0.000001	0.000001	0.000001	0.000001	0.000003	0.000029	0.000003	0.000291	0.000090																																																																											-0.000415	0.000323	-52.664095	0.535275	-0.000359	0.000300	-0.000336	0.000315	-0.000336	0.000316	-0.000331	0.000320	-0.000331	0.000320	-0.000339	0.000318	-0.000369	0.000314	-0.000338	0.000319																											-29.742984	
 10 	 16																																																																																											79.158358	0.000024	0.000001	0.000001	0.000001	0.000001	0.000003	0.000029	0.000003	0.000268	0.000094																																																																											-0.000417	0.000321	-52.476584	0.599028	-0.000358	0.000301	-0.000335	0.000316	-0.000335	0.000317	-0.000331	0.000320	-0.000330	0.000320	-0.000338	0.000319	-0.000366	0.000314	-0.000337	0.000320																											-27.280926	
 10 	 17																																																																																											38.243233	0.000025	0.000001	0.000001	0.000001	0.000001	0.000003	0.000029	0.000003	0.000225	0.000098																																																																											-0.000417	0.000320	-23.771182	12.308438	-0.000353	0.000305	-0.000333	0.000318	-0.000333	0.000318	-0.000330	0.000321	-0.000330	0.000321	-0.000336	0.000321	-0.000361	0.000317	-0.000335	0.000321																											-26.780608	
 10 	 18																																																																																											11.928110	0.000026	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000153	0.000005																																																																											-0.000365	0.000367	-10.595208	26.357348	-0.000342	0.000315	-0.000330	0.000321	-0.000330	0.000321	-0.000329	0.000322	-0.000329	0.000322	-0.000333	0.000323	-0.000348	0.000323	-0.000333	0.000324																											-27.690371	
 10 	 19																																																																																											0.000223	0.000027	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000060	0.000005																																																																											-0.000360	0.000371	-6.026576	36.359502	-0.000329	0.000327	-0.000327	0.000325	-0.000327	0.000324	-0.000327	0.000324	-0.000327	0.000324	-0.000330	0.000327	-0.000334	0.000331	-0.000330	0.000327																											-30.333270	
 10 	 20																																																																																											0.000344	0.000028	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000004	0.000005																																																																											-0.000358	0.000374	-6.106755	36.763605	-0.000323	0.000334	-0.000324	0.000327	-0.000325	0.000327	-0.000326	0.000325	-0.000326	0.000325	-0.000328	0.000329	-0.000330	0.000338	-0.000328	0.000329																											-30.657313	
 10 	 21																																																																																											0.000485	0.000030	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000000	0.000005																																																																											-0.000358	0.000374	-5.761289	37.089077	-0.000321	0.000332	-0.000324	0.000327	-0.000325	0.000327	-0.000325	0.000325	-0.000325	0.000325	-0.000327	0.000329	-0.000325	0.000334	-0.000328	0.000328																											-31.328394	
 10 	 22																																																																																											0.001382	0.000029	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000000	0.000005																																																																											-0.000358	0.000374	-6.051164	36.839193	-0.000323	0.000333	-0.000325	0.000328	-0.000325	0.000327	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000329	-0.000331	0.000339	-0.000328	0.000329																											-30.789530	
 10 	 23																																																																																											40.048344	0.000030	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000000	0.000005																																																																											-0.000358	0.000374	-21.591990	12.408338	-0.000323	0.000333	-0.000325	0.000328	-0.000325	0.000327	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000329	-0.000333	0.000341	-0.000328	0.000329																											-30.864812	
 10 	 24																																																																																											42.316551	0.000032	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000000	0.000005																																																																											-0.000358	0.000374	-23.106274	11.953651	-0.000324	0.000333	-0.000324	0.000327	-0.000325	0.000327	-0.000326	0.000326	-0.000328	0.000328	-0.000327	0.000329	-0.000334	0.000343	-0.000328	0.000329																											-31.164049	
 11 	 1																																																																																											32.868136	0.000057	0.000006	0.000005	0.000001	0.000001	0.000008	0.000056	0.000007	0.000000	0.000030																																																																											-0.000363	0.000370	-9.925559	31.490664	-0.000320	0.000335	-0.000325	0.000327	-0.000326	0.000327	-0.000326	0.000326	-0.000327	0.000327	-0.000328	0.000328	-0.000328	0.000341	-0.000328	0.000328																											-54.433452	
 11 	 2																																																																																											40.944537	0.000060	0.000007	0.000005	0.000001	0.000001	0.000008	0.000058	0.000007	0.000000	0.000029																																																																											-0.000362	0.000371	-11.526807	26.308879	-0.000322	0.000334	-0.000325	0.000327	-0.000325	0.000327	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000327	-0.000328	0.000341	-0.000328	0.000328																											-55.726825	
 11 	 3																																																																																											34.127257	0.000063	0.000007	0.000005	0.000001	0.000001	0.000008	0.000060	0.000007	0.000000	0.000028																																																																											-0.000361	0.000371	-8.885758	30.528305	-0.000321	0.000331	-0.000325	0.000327	-0.000325	0.000327	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000328	-0.000329	0.000340	-0.000328	0.000328																											-55.770020	
 11 	 4																																																																																											27.776226	0.000064	0.000007	0.000006	0.000001	0.000001	0.000009	0.000062	0.000007	0.000000	0.000029																																																																											-0.000362	0.000371	-6.903583	35.468152	-0.000324	0.000334	-0.000325	0.000327	-0.000326	0.000327	-0.000326	0.000326	-0.000328	0.000328	-0.000328	0.000328	-0.000330	0.000340	-0.000328	0.000328																											-56.341013	
 11 	 5																																																																																											57.684422	0.000061	0.000007	0.000006	0.000001	0.000001	0.000009	0.000064	0.000007	0.000000	0.000031																																																																											-0.000362	0.000371	-17.335049	17.334566	-0.000319	0.000334	-0.000325	0.000327	-0.000326	0.000327	-0.000326	0.000326	-0.000327	0.000327	-0.000328	0.000329	-0.000330	0.000339	-0.000328	0.000328																											-57.684163	
 11 	 6																																																																																											60.696855	0.000063	0.000007	0.000006	0.000001	0.000001	0.000009	0.000066	0.000007	0.000000	0.000033																																																																											-0.000362	0.000371	-17.435841	17.435847	-0.000319	0.000336	-0.000325	0.000327	-0.000325	0.000327	-0.000325	0.000326	-0.000326	0.000327	-0.000328	0.000329	-0.000328	0.000340	-0.000328	0.000328																											-60.697097	
 11 	 7																																																																																											63.844677	0.000065	0.000007	0.000006	0.000001	0.000001	0.000009	0.000068	0.000007	0.000000	0.000035																																																																											-0.000362	0.000370	-17.459151	17.459189	-0.000319	0.000337	-0.000324	0.000327	-0.000324	0.000327	-0.000326	0.000327	-0.000327	0.000328	-0.000328	0.000329	-0.000327	0.000340	-0.000328	0.000328																											-63.844963	
 11 	 8																																																																																											66.781202	0.000078	0.000008	0.000006	0.000001	0.000001	0.000009	0.000074	0.000008	0.000000	0.000038																																																																											-0.000362	0.000370	-17.360877	17.360797	-0.000320	0.000330	-0.000324	0.000327	-0.000325	0.000327	-0.000325	0.000326	-0.000326	0.000326	-0.000326	0.000328	-0.000325	0.000337	-0.000327	0.000328																											-66.781381	
 11 	 9																																																																																											69.460946	0.000067	0.000007	0.000006	0.000001	0.000001	0.000009	0.000071	0.000008	0.000014	0.000041																																																																											-0.000364	0.000369	-17.371742	17.371625	-0.000317	0.000338	-0.000324	0.000326	-0.000325	0.000326	-0.000326	0.000326	-0.000326	0.000325	-0.000328	0.000329	-0.000325	0.000340	-0.000328	0.000328																											-69.461099	
 11 	 10																																																																																											71.734974	0.000067	0.000007	0.000006	0.000001	0.000001	0.000009	0.000073	0.000008	0.000077	0.000044																																																																											-0.000367	0.000364	-17.431120	17.431060	-0.000322	0.000335	-0.000327	0.000324	-0.000328	0.000324	-0.000328	0.000323	-0.000328	0.000323	-0.000330	0.000326	-0.000335	0.000342	-0.000332	0.000327																											-71.735198	
 11 	 11																																																																																											70.328412	0.000067	0.000007	0.000006	0.000001	0.000001	0.000009	0.000073	0.000008	0.000162	0.000049																																																																											-0.000375	0.000358	-17.499652	17.499652	-0.000330	0.000327	-0.000331	0.000320	-0.000332	0.000320	-0.000331	0.000320	-0.000331	0.000320	-0.000334	0.000322	-0.000346	0.000338	-0.000335	0.000323																											-70.328695	
 11 	 12																																																																																											66.896433	0.000067	0.000008	0.000006	0.000001	0.000001	0.000009	0.000070	0.000008	0.000198	0.000054																																																																											-0.000381	0.000352	-17.301945	17.302218	-0.000336	0.000321	-0.000334	0.000318	-0.000334	0.000318	-0.000333	0.000318	-0.000333	0.000318	-0.000336	0.000321	-0.000349	0.000335	-0.000336	0.000321																											-66.896978	
 11 	 13																																																																																											62.947537	0.000068	0.000008	0.000006	0.000001	0.000001	0.000009	0.000075	0.000008	0.000224	0.000060																																																																											-0.000387	0.000347	-16.806998	16.806950	-0.000341	0.000316	-0.000335	0.000316	-0.000335	0.000316	-0.000334	0.000317	-0.000334	0.000317	-0.000338	0.000319	-0.000357	0.000329	-0.000337	0.000320																											-62.947747	
 11 	 14																																																																																											108.374191	0.000069	0.000008	0.000006	0.000001	0.000001	0.000010	0.000076	0.000008	0.000208	0.000070																																																																											-0.000393	0.000343	-49.537827	1.703337	-0.000342	0.000316	-0.000335	0.000317	-0.000335	0.000317	-0.000333	0.000318	-0.000333	0.000318	-0.000338	0.000320	-0.000357	0.000327	-0.000337	0.000320																											-60.539951	
 11 	 15																																																																																											112.173122	0.000072	0.000008	0.000007	0.000001	0.000001	0.000010	0.000078	0.000008	0.000190	0.000081																																																																											-0.000399	0.000337	-54.278603	0.000444	-0.000343	0.000314	-0.000334	0.000317	-0.000334	0.000317	-0.000333	0.000318	-0.000333	0.000318	-0.000337	0.000320	-0.000357	0.000325	-0.000336	0.000320																											-57.895200	
 11 	 16																																																																																											87.226876	0.000075	0.000008	0.000007	0.000001	0.000001	0.000010	0.000079	0.000008	0.000127	0.000065																																																																											-0.000387	0.000347	-37.209588	5.766494	-0.000341	0.000316	-0.000331	0.000320	-0.000331	0.000320	-0.000330	0.000321	-0.000330	0.000321	-0.000334	0.000323	-0.000352	0.000325	-0.000334	0.000323																											-55.784007	
 11 	 17																																																																																											33.094472	0.000079	0.000009	0.000007	0.000001	0.000001	0.000010	0.000082	0.000008	0.000051	0.000064																																																																											-0.000381	0.000351	-7.894724	32.229134	-0.000335	0.000322	-0.000328	0.000323	-0.000328	0.000323	-0.000327	0.000324	-0.000327	0.000324	-0.000331	0.000326	-0.000343	0.000327	-0.000332	0.000327																											-57.429108	
 11 	 18																																																																																											19.361965	0.000083	0.000009	0.000007	0.000001	0.000001	0.000010	0.000085	0.000008	0.000007	0.000063																																																																											-0.000377	0.000355	-3.197879	44.769317	-0.000331	0.000326	-0.000326	0.000325	-0.000326	0.000325	-0.000325	0.000326	-0.000325	0.000325	-0.000329	0.000328	-0.000337	0.000329	-0.000329	0.000327																											-60.933640	
 11 	 19																																																																																											27.575414	0.000099	0.000010	0.000008	0.000001	0.000001	0.000010	0.000095	0.000009	0.000000	0.000062																																																																											-0.000374	0.000358	-3.777817	43.139848	-0.000334	0.000323	-0.000325	0.000326	-0.000325	0.000326	-0.000325	0.000326	-0.000325	0.000326	-0.000328	0.000328	-0.000336	0.000327	-0.000327	0.000326																											-66.937705	
 11 	 20																																																																																											71.211571	0.000093	0.000010	0.000008	0.000001	0.000001	0.000011	0.000090	0.000009	0.000000	0.000060																																																																											-0.000373	0.000359	-18.725415	15.763993	-0.000330	0.000326	-0.000325	0.000326	-0.000325	0.000326	-0.000325	0.000326	-0.000326	0.000326	-0.000328	0.000329	-0.000336	0.000332	-0.000328	0.000328																											-68.250413	
 11 	 21																																																																																											79.237415	0.000097	0.000010	0.000008	0.000001	0.000001	0.000011	0.000093	0.000009	0.000000	0.000059																																																																											-0.000372	0.000361	-22.432131	13.042239	-0.000331	0.000325	-0.000325	0.000326	-0.000325	0.000326	-0.000325	0.000326	-0.000326	0.000327	-0.000328	0.000329	-0.000337	0.000333	-0.000328	0.000328																											-69.847794	
 11 	 22																																																																																											84.158921	0.000102	0.000011	0.000009	0.000001	0.000001	0.000011	0.000096	0.000009	0.000000	0.000058																																																																											-0.000371	0.000361	-25.993105	11.119767	-0.000334	0.000322	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000327	-0.000329	0.000328	-0.000340	0.000332	-0.000328	0.000328																											-69.285852	
 11 	 23																																																																																											89.858339	0.000107	0.000011	0.000009	0.000002	0.000001	0.000011	0.000099	0.000009	0.000000	0.000056																																																																											-0.000370	0.000362	-29.092985	9.710753	-0.000335	0.000320	-0.000326	0.000325	-0.000326	0.000326	-0.000326	0.000327	-0.000327	0.000328	-0.000329	0.000328	-0.000342	0.000333	-0.000328	0.000328																											-70.476380	
 11 	 24																																																																																											91.626746	0.000123	0.000013	0.000009	0.000002	0.000001	0.000012	0.000102	0.000009	0.000000	0.000055																																																																											-0.000370	0.000363	-29.909954	9.331129	-0.000345	0.000314	-0.000326	0.000324	-0.000326	0.000325	-0.000326	0.000326	-0.000327	0.000328	-0.000328	0.000327	-0.000344	0.000332	-0.000328	0.000328																											-71.048196	
 12 	 1																																																																																											75.578618	0.000142	0.000020	0.000014	0.000004	0.000003	0.000011	0.000137	0.000009	0.000000	0.000002																																																																											-0.000326	0.000412	-0.000072	54.279776	-0.000314	0.000342	-0.000325	0.000326	-0.000325	0.000327	-0.000326	0.000326	-0.000325	0.000325	-0.000324	0.000334	-0.000321	0.000349	-0.000325	0.000332																											-129.858827	
 12 	 2																																																																																											98.814089	0.000148	0.000020	0.000016	0.000004	0.000003	0.000011	0.000140	0.000010	0.000000	0.000002																																																																											-0.000325	0.000413	-5.131745	38.531933	-0.000312	0.000337	-0.000325	0.000326	-0.000325	0.000326	-0.000326	0.000326	-0.000325	0.000326	-0.000321	0.000331	-0.000321	0.000349	-0.000325	0.000332																											-132.214790	
 12 	 3																																																																																											131.263422	0.000151	0.000019	0.000016	0.000004	0.000003	0.000011	0.000143	0.000010	0.000000	0.000002																																																																											-0.000326	0.000413	-16.911324	16.911076	-0.000315	0.000335	-0.000325	0.000326	-0.000325	0.000325	-0.000326	0.000326	-0.000326	0.000326	-0.000320	0.000330	-0.000323	0.000347	-0.000325	0.000331																											-131.263683	
 12 	 4																																																																																											130.290748	0.000148	0.000019	0.000014	0.000004	0.000003	0.000012	0.000145	0.000010	0.000000	0.000003																																																																											-0.000327	0.000413	-17.281984	17.281915	-0.000318	0.000340	-0.000325	0.000326	-0.000325	0.000327	-0.000326	0.000326	-0.000325	0.000325	-0.000325	0.000334	-0.000325	0.000345	-0.000326	0.000332																											-130.291185	
 12 	 5																																																																																											142.944951	0.000147	0.000018	0.000014	0.000004	0.000003	0.000012	0.000147	0.000011	0.000000	0.000003																																																																											-0.000327	0.000413	-24.916074	12.279492	-0.000317	0.000340	-0.000324	0.000327	-0.000325	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000324	0.000332	-0.000325	0.000345	-0.000326	0.000331																											-130.308874	
 12 	 6																																																																																											135.378208	0.000150	0.000018	0.000015	0.000004	0.000003	0.000013	0.000148	0.000011	0.000000	0.000003																																																																											-0.000325	0.000414	-18.212544	15.879182	-0.000317	0.000340	-0.000324	0.000327	-0.000325	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000324	0.000333	-0.000324	0.000345	-0.000325	0.000331																											-133.045362	
 12 	 7																																																																																											120.562426	0.000148	0.000019	0.000015	0.000004	0.000003	0.000013	0.000149	0.000011	0.000000	0.000003																																																																											-0.000325	0.000414	-11.355020	26.050646	-0.000315	0.000343	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000326	0.000327	-0.000324	0.000333	-0.000323	0.000346	-0.000325	0.000331																											-135.258577	
 12 	 8																																																																																											136.791444	0.000149	0.000018	0.000015	0.000004	0.000003	0.000013	0.000150	0.000012	0.000000	0.000003																																																																											-0.000323	0.000414	-17.300902	17.300710	-0.000314	0.000343	-0.000324	0.000327	-0.000325	0.000327	-0.000325	0.000326	-0.000326	0.000326	-0.000324	0.000333	-0.000323	0.000346	-0.000325	0.000330																											-136.791784	
 12 	 9																																																																																											138.547357	0.000149	0.000018	0.000015	0.000004	0.000003	0.000014	0.000151	0.000012	0.000003	0.000003																																																																											-0.000323	0.000415	-17.323988	17.324050	-0.000313	0.000344	-0.000324	0.000327	-0.000325	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000325	0.000333	-0.000322	0.000347	-0.000326	0.000331																											-138.547957	
 12 	 10																																																																																											139.817860	0.000152	0.000020	0.000016	0.000004	0.000003	0.000015	0.000151	0.000012	0.000049	0.000003																																																																											-0.000325	0.000412	-17.412737	17.412625	-0.000318	0.000339	-0.000327	0.000324	-0.000327	0.000324	-0.000327	0.000324	-0.000327	0.000324	-0.000326	0.000329	-0.000327	0.000347	-0.000327	0.000328																											-139.818293	
 12 	 11																																																																																											134.031412	0.000149	0.000020	0.000016	0.000004	0.000003	0.000015	0.000150	0.000013	0.000128	0.000003																																																																											-0.000330	0.000406	-17.363794	17.364110	-0.000327	0.000331	-0.000331	0.000320	-0.000331	0.000321	-0.000330	0.000321	-0.000330	0.000321	-0.000331	0.000326	-0.000340	0.000341	-0.000331	0.000325																											-134.032259	
 12 	 12																																																																																											151.990768	0.000147	0.000016	0.000010	0.000004	0.000003	0.000016	0.000149	0.000013	0.000192	0.000042																																																																											-0.000351	0.000374	-33.876715	7.254490	-0.000338	0.000321	-0.000332	0.000318	-0.000331	0.000320	-0.000332	0.000318	-0.000332	0.000318	-0.000335	0.000322	-0.000350	0.000332	-0.000335	0.000322																											-125.369045	
 12 	 13																																																																																											151.990783	0.000145	0.000002	0.000003	0.000001	0.000001	0.000017	0.000148	0.000014	0.000215	0.001017																																																																											-0.001008	0.000048	-40.471138	4.853324	-0.000345	0.000315	-0.000327	0.000324	-0.000329	0.000322	-0.000332	0.000318	-0.000332	0.000318	-0.000338	0.000321	-0.000358	0.000326	-0.000337	0.000320																											-116.373437	
 12 	 14																																																																																											151.990784	0.000144	0.000002	0.000003	0.000001	0.000001	0.000018	0.000148	0.000014	0.000209	0.001016																																																																											-0.001009	0.000047	-44.515346	3.290467	-0.000348	0.000312	-0.000327	0.000324	-0.000329	0.000322	-0.000332	0.000319	-0.000332	0.000318	-0.000338	0.000320	-0.000361	0.000323	-0.000337	0.000320																											-110.766352	
 12 	 15																																																																																											140.697495	0.000145	0.000021	0.000017	0.000004	0.000003	0.000019	0.000148	0.000015	0.000174	0.000007																																																																											-0.000342	0.000388	-40.580390	4.595808	-0.000349	0.000310	-0.000336	0.000315	-0.000335	0.000316	-0.000332	0.000318	-0.000332	0.000319	-0.000338	0.000321	-0.000362	0.000322	-0.000336	0.000320																											-104.713333	
 12 	 16																																																																																											105.628965	0.000148	0.000019	0.000016	0.000004	0.000003	0.000020	0.000149	0.000016	0.000107	0.000001																																																																											-0.000339	0.000396	-21.401352	15.649162	-0.000347	0.000311	-0.000332	0.000319	-0.000332	0.000320	-0.000330	0.000321	-0.000330	0.000321	-0.000336	0.000322	-0.000358	0.000320	-0.000334	0.000322																											-99.877170	
 12 	 17																																																																																											70.202384	0.000151	0.000020	0.000016	0.000004	0.000003	0.000021	0.000150	0.000017	0.000035	0.000003																																																																											-0.000336	0.000399	-5.223475	36.629355	-0.000341	0.000316	-0.000329	0.000322	-0.000329	0.000323	-0.000327	0.000324	-0.000327	0.000324	-0.000333	0.000324	-0.000350	0.000324	-0.000331	0.000324																											-101.608661	
