Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634358	8.575453	0.000003			0.000000	10.764259	0.404527	5.663342		0.000009	0.000009	0.000003						-0.000004	-4.703422	0.000026	0.000005	0.000003	0.000003	0.000003						-36.741822		0.000013	0.000009	0.000007	0.000004					-0.000004	-0.004024					-0.003304						-0.000000	-0.148377						-0.480711				-0.000000		-0.000005	-0.000000			-0.042098	-0.000001	-0.020180					-0.000004	-0.000004		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.116648	-0.000016	0.000025	-0.964941	0.148397	-0.000013	0.000000																																															-33.853411	
 2 	 4	0.000000																						-0.000002																																						50.634358	9.255110	0.000003			0.000000	10.090525	0.385481	5.660027		0.000009	0.000009	0.000003						-0.000004	-4.703436	0.000026	0.000005	0.000002	0.000003	0.000003						-37.066825		0.000012	0.000008	0.000006	0.000005					-0.000004	-0.048498					-0.039814						-0.000001	-1.788127						-0.480711				-0.000000		-0.000006	-0.000000			-0.042091	-0.000001	-0.020190					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.111973	-0.000016	0.000024	-1.157717	1.788149	-0.000013	0.000002																																															-33.233513	
 2 	 5	0.000000																						-0.000002																																						50.634358	10.972226	0.000003			0.000000	9.292886	0.369182	5.656505		0.000009	0.000009	0.000003						-0.000004	-4.703431	0.000026	0.000005	0.000002	0.000003	0.000003						-37.720348		0.000012	0.000008	0.000006	0.000005					-0.000004	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.000006	-0.000000			-0.042070	-0.000001	-0.020218					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.106732	-0.000016	0.000023	-1.621886	4.768362	-0.000013	0.000004																																															-32.863046	
 2 	 6	0.000000																						-0.000002																																						50.634358	14.520129	0.000003			0.000000	8.200971	0.355924	5.653812		0.000009	0.000009	0.000003						-0.000004	-4.703407	0.000026	0.000005	0.000002	0.000003	0.000003						-39.239865		0.000012	0.000008	0.000006	0.000005					-0.000004	-0.323321					-0.265426						-0.000009	-11.920848						-0.480711				-0.000000		-0.000006	-0.000000			-0.042071	-0.000001	-0.020217					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.113891	-0.000016	0.000021	-2.126236	11.920872	-0.000013	0.000009																																															-32.933151	
 2 	 7	0.000000																						-0.000002																																						50.634358	19.371789	0.000003			0.000000	6.791550	0.349432	5.650497		0.000009	0.000009	0.000003						-0.000004	-4.703415	0.000026	0.000005	0.000002	0.000003	0.000003						-40.680762		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.626349					-0.514192						-0.000018	-23.093473						-0.480711				-0.000000		-0.000006	-0.000000			-0.042073	-0.000001	-0.020214					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.134348	-0.000016	0.000016	-2.574110	23.093498	-0.000012	0.000018																																															-33.945463	
 2 	 8	0.000000																						-0.000002																																						50.634358	21.997226	0.000003			0.000000	5.451825	0.348637	5.647596		0.000009	0.000009	0.000003						-0.000004	-4.703418	0.000026	0.000005	0.000002	0.000003	0.000003						-41.941747		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.545529					-0.447844						-0.000015	-20.113641						-0.480711				-0.000000		-0.000006	-0.000000			-0.042072	-0.000001	-0.020215					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.182764	-0.000015	0.000024	-1.194631	20.113661	-0.000012	0.000016																																															-35.541561	
 2 	 9	0.000000																						-0.000002																																						50.634358	19.525096	0.000003			5.408716	4.538025	0.342758	5.644281		0.000009	0.000009	0.000003						-0.000004	-4.703418	0.000026	0.000005	0.000002	0.000003	0.000003						-43.236496		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.000006	-0.000000			-0.042072	-0.000001	-0.020215					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000008	0.526503	-0.000013	0.000027	-1.383924	18.623802	-0.000012	0.000014																																															-36.488425	
 2 	 10	0.000000																						-0.000002																																						50.634358	3.750522	0.000003			34.654190	4.359911	0.337854	5.641588		0.000009	0.000009	0.000003						-0.000004	-4.703418	0.000027	0.000005	0.000002	0.000003	0.000003						-44.295651		0.000012	0.000008	0.000006	0.000005					-0.000004	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.000006	-0.000000			-0.042072	-0.000001	-0.020216					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000008	1.170793	-0.000009	0.000040	-13.226855	20.858716	-0.000012	0.000016																																															-37.405469	
 2 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			70.369799	4.832297	0.335264	5.638063		0.000004	0.000006	0.000002						-0.000035	-4.703461	0.000004	0.000003	0.000002	0.000002	0.000002						-42.957722		0.000004	0.000003	0.000003	0.000002					-0.000039	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655952	-0.000000			-0.042623	-0.000001	-0.020670					-5.901169	-1.779811		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.292294	0.000014	-0.000046	0.000007	-35.518595	23.838402	-0.000012	0.000018																																															-38.934589	
 2 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			96.272933	5.304686	0.341597	5.635369		0.000003	0.000005	0.000002						-0.000049	-4.703461	0.000004	0.000003	0.000002	0.000002	0.000002						-40.725051		0.000003	0.000003	0.000003	0.000002					-0.000063	-0.711210					-0.583858						-0.000020	-26.222315						-0.480711				-0.000000		-0.655955	-0.000000			-0.042623	-0.000001	-0.020670					-32.855979	-1.779749		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.138536	0.000010	-0.000044	0.000007	-35.190374	26.222317	-0.000012	0.000020																																															-39.955858	
 2 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			112.318422	6.079093	0.337873	5.632054		0.000003	0.000005	0.000002						-0.000094	-4.703461	0.000004	0.000003	0.000002	0.000002	0.000002						-54.528225		0.000003	0.000003	0.000003	0.000002					-0.000370	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020670					-34.711377	-1.779708		0.929078		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.138662	0.000008	-0.000045	0.000007	-35.518598	23.838401	-0.000012	0.000018																																															-40.899083	
 2 	 14	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			114.373509	6.218486	0.328112	5.628739		0.000003	0.000005	0.000002						-0.000091	-4.703461	0.000004	0.000003	0.000002	0.000002	0.000002						-54.528232		0.000003	0.000003	0.000003	0.000002					-0.000460	-0.654636					-0.537414						-0.000019	-24.136420						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020670					-37.077957	-1.779709		0.929079		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.138659	0.000008	-0.000043	0.000007	-35.477566	24.136422	-0.000012	0.000019																																															-40.740132	
 2 	 15	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			109.845542	6.040372	0.311609	5.625839		0.000003	0.000005	0.000002						-0.000098	-4.703461	0.000004	0.000003	0.000002	0.000002	0.000002						-53.154348		0.000003	0.000003	0.000003	0.000002					-0.000604	-0.735456					-0.603762						-0.000021	-27.116252						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020670					-34.713201	-1.779706		0.929076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.138663	0.000008	-0.000044	0.000007	-35.067295	27.116254	-0.000012	0.000021																																															-40.016233	
 2 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			94.906638	5.188525	0.279873	5.622524		0.000003	0.000006	0.000002						-0.000034	-4.703461	0.000004	0.000003	0.000002	0.000002	0.000002						-40.582243		0.000004	0.000003	0.000003	0.000002					-0.000053	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655953	-0.000000			-0.042623	-0.000001	-0.020670					-32.855174	-1.779766		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.136868	0.000013	-0.000039	0.000008	-34.903183	28.308212	-0.000012	0.000022																																															-38.728320	
 2 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			67.614627	4.677416	0.263960	5.619624		0.000003	0.000006	0.000002						-0.000035	-4.703461	0.000004	0.000003	0.000002	0.000002	0.000002						-47.971339		0.000004	0.000003	0.000003	0.000002					-0.000053	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655952	-0.000000			-0.042623	-0.000001	-0.020670					-0.318445	-1.779795		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.367106	0.000014	-0.000045	0.000007	-34.903182	28.308213	-0.000012	0.000022																																															-36.823749	
 2 	 18	0.000000																						-0.000002																																						50.634358	0.000121	0.000003			30.284307	5.041390	0.275086	5.616312		0.000009	0.000009	0.000003						-0.000004	-4.703432	0.000026	0.000005	0.000002	0.000003	0.000003						-15.619878		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.000007	-0.000000			-0.041878	-0.000001	-0.020476					-0.000004	-0.000005		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000008	0.001551	-0.000010	0.000037	-35.928767	20.858710	-0.000012	0.000016																																															-34.683141	
 2 	 19	0.000000																						-0.000002																																						50.634358	4.380970	0.000003			3.414209	5.614451	0.294269	5.613618		0.000009	0.000009	0.000003						-0.000004	-4.703440	0.000027	0.000005	0.000002	0.000003	0.000003						-16.500196		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.404096					-0.331737						-0.000011	-14.899031						-0.480711				-0.000000		-0.000006	-0.000000			-0.042068	-0.000001	-0.020221					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.184896	-0.000011	0.000031	-14.531130	14.899053	-0.000012	0.000012																																															-33.778506	
 2 	 20	0.000000																						-0.000002																																						50.634358	4.699050	0.000003			0.000000	6.319162	0.313701	5.610303		0.000009	0.000009	0.000003						-0.000004	-4.703428	0.000027	0.000005	0.000002	0.000003	0.000003						-16.506247		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.303028					-0.248766						-0.000009	-11.172625						-0.480711				-0.000000		-0.000006	-0.000000			-0.042067	-0.000001	-0.020222					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.008365	-0.000013	0.000026	-10.096009	11.172647	-0.000013	0.000009																																															-35.839789	
 2 	 21	0.000000																						-0.000002																																						50.634358	4.988188	0.000003			0.000000	7.287171	0.342531	5.607403		0.000009	0.000009	0.000003						-0.000004	-4.703424	0.000027	0.000005	0.000002	0.000003	0.000003						-17.173991		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.201904					-0.165750						-0.000006	-7.444189						-0.480711				-0.000000		-0.000006	-0.000000			-0.042067	-0.000001	-0.020222					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.005107	-0.000014	0.000024	-11.007027	7.444211	-0.000013	0.000006																																															-35.724985	
 2 	 22	0.000000																						-0.000002																																						50.634358	10.478899	0.000003			0.000000	8.750801	0.359965	5.604088		0.000009	0.000009	0.000003						-0.000004	-4.703391	0.000027	0.000005	0.000002	0.000003	0.000003						-35.469360		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.000006	-0.000000			-0.042067	-0.000001	-0.020223					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.003605	-0.000015	0.000023	-0.418577	4.768361	-0.000013	0.000004																																															-35.117210	
 2 	 23	0.000000																						-0.000002																																						50.634358	22.627095	0.000003			0.000000	10.330592	0.358785	5.600773		0.000009	0.000009	0.000003						-0.000004	-4.702052	0.000027	0.000005	0.000002	0.000003	0.000003						-49.187282		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.080830					-0.066356						-0.000002	-2.980212						-0.480711				-0.000000		-0.000006	-0.000000			-0.042092	-0.000001	-0.020189					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.002768	-0.000015	0.000023	-0.643107	2.980232	-0.000013	0.000002																																															-34.987070	
 2 	 24	0.000000																						-0.000002																																						50.634358	25.114502	0.000003			0.000000	11.801966	0.346526	5.597872		0.000009	0.000009	0.000003						-0.000004	-4.703088	0.000028	0.000005	0.000003	0.000003	0.000003						-54.182546		0.000014	0.000009	0.000007	0.000004					-0.000004	-0.032332					-0.026543						-0.000001	-1.192085						-0.480711				-0.000000		-0.000006	-0.000000			-0.042268	-0.000001	-0.019951					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	1.278263	-0.000013	0.000025	-0.000215	1.192107	-0.000013	0.000001																																															-35.941167	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	39.316657	0.890575	6.616383		0.000002	0.000004	0.000002						-0.000010	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-8.499815		0.000007	0.000005	0.000005	0.000004					-0.000012	-0.020190					-0.016575						-0.000001	-0.744419						-0.480711				-0.000000		-0.655952	-0.000000			-0.042621	-0.000001	-0.020671					-32.078513	-1.779813		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000014	0.000014	-0.000017	0.000019	-13.899860	0.744442	-0.000013	0.000001																																															-35.915054	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	40.857727	0.889712	6.613068		0.000002	0.000004	0.000002						-0.000011	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-16.288596		0.000007	0.000005	0.000005	0.000004					-0.000012	-0.008083					-0.006636						-0.000000	-0.298021						-0.480711				-0.000000		-0.655951	-0.000000			-0.042621	-0.000001	-0.020672					-31.992195	-1.779812		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.000016	-0.000016	0.000024	-8.898115	0.298044	-0.000013	0.000000																																															-34.773287	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	43.080276	0.878770	6.609132		0.000002	0.000004	0.000002						-0.000012	-4.703462	0.000002	0.000002	0.000002	0.000001	0.000002						-27.830867		0.000007	0.000005	0.000005	0.000004					-0.000013	-0.004024					-0.003304						-0.000000	-0.148377						-0.480711				-0.000000		-0.655953	-0.000000			-0.042621	-0.000001	-0.020672					-30.415535	-1.779817		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.000014	-0.000016	0.000024	-1.297631	0.148397	-0.000013	0.000000																																															-34.623206	
 3 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	45.628076	0.875206	6.605818		0.000002	0.000004	0.000002						-0.000012	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-27.462226		0.000008	0.000005	0.000006	0.000004					-0.000013	-0.048498					-0.039814						-0.000001	-1.788127						-0.480711				-0.000000		-0.655952	-0.000000			-0.042621	-0.000001	-0.020672					-31.632736	-1.779811		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000014	0.000017	-0.000017	0.000023	-3.202349	1.788152	-0.000013	0.000002																																															-34.329879	
 3 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.152644	0.872596	6.602503		0.000002	0.000004	0.000002						-0.000012	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-27.355981		0.000007	0.000006	0.000005	0.000004					-0.000014	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655953	-0.000000			-0.042621	-0.000001	-0.020672					-31.361371	-1.779811		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000014	0.000017	-0.000017	0.000023	-6.245788	4.768365	-0.000013	0.000004																																															-34.035505	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.725705	0.864900	6.598774		0.000002	0.000004	0.000002						-0.000011	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-27.872999		0.000008	0.000006	0.000006	0.000004					-0.000014	-0.323321					-0.265426						-0.000009	-11.920848						-0.480711				-0.000000		-0.655953	-0.000000			-0.042621	-0.000001	-0.020672					-31.042999	-1.779816		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.000018	-0.000020	0.000013	-6.237992	11.920876	-0.000013	0.000009																																															-34.053028	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	47.780928	0.863129	6.595459		0.000002	0.000004	0.000002						-0.000011	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-28.336608		0.000008	0.000006	0.000005	0.000004					-0.000015	-0.626349					-0.514192						-0.000018	-23.093473						-0.480711				-0.000000		-0.655953	-0.000000			-0.042621	-0.000001	-0.020672					-30.312476	-1.779816		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000014	0.000017	-0.000017	0.000021	-4.187216	23.093501	-0.000012	0.000018																																															-34.869071	
 3 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.282290	47.827393	0.862176	6.591522		0.000002	0.000004	0.000002						-0.000011	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-28.606940		0.000008	0.000006	0.000005	0.000004					-0.000019	-0.545529					-0.447844						-0.000015	-20.113641						-0.480711				-0.000000		-0.655955	-0.000000			-0.042621	-0.000001	-0.020672					-32.855785	-1.779815		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000016	0.000015	-0.000021	0.000018	-0.298061	20.113665	-0.000012	0.000016																																															-36.415596	
 3 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			7.339595	48.586312	0.847534	6.588207		0.000002	0.000004	0.000002						-0.000011	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-28.730287		0.000008	0.000006	0.000005	0.000004					-0.000020	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.655955	-0.000000			-0.042621	-0.000001	-0.020672					-32.855780	-1.779816		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000016	0.000015	-0.000021	0.000019	-7.038946	18.623814	-0.000012	0.000014																																															-37.423218	
 3 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			17.908615	49.190349	0.851711	6.584478		0.000002	0.000004	0.000002						-0.000010	-4.703462	0.000002	0.000002	0.000001	0.000001	0.000002						-28.772303		0.000008	0.000006	0.000005	0.000004					-0.000021	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655955	-0.000000			-0.042620	-0.000001	-0.020672					-32.855775	-1.779818		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000016	0.000015	-0.000021	0.000020	-17.009582	20.858720	-0.000012	0.000016																																															-38.473701	
