Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008323	0.000021	5.004683	0.000042	1.170251	0.000017	0.828408	0.047240	0.000090	0.000020	0.000022	0.000010	0.000005	11.086671	4.187257	3.337076	3.800711	3.214591	1.423693	0.416541	0.000027																		-0.000020			-8.054784							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730868									-0.000006	-0.000008		-0.000275		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.687213																																																											-3084491.451823	3084495.678827	0.000000	
 8 	 7												0.000000																						0.008318	0.000021	5.000592	0.000042	1.169379	0.000017	0.827797	0.047206	0.000090	0.000020	0.000022	0.000010	0.000005	11.078011	4.184126	3.334536	3.797696	3.212132	1.422641	0.416242	0.000027																		-0.000020			-8.054777							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730868									-0.000006	-0.000008		-0.000275		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.733894																																																											-3084501.764772	3084506.065217	0.000000	
 8 	 8												0.000000																						0.008309	0.000021	4.993365	0.000042	1.167839	0.000017	0.826717	0.047147	0.000090	0.000020	0.000022	0.000010	0.000005	11.062716	4.178599	3.330054	3.792402	3.207792	1.420785	0.415716	0.000027																		-0.000020			-8.054776							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730870									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.864906																																																											-3084504.428163	3084508.906858	0.000000	
 8 	 9												0.000000																						0.008303	0.000021	4.988234	0.000042	1.166719	0.000017	0.825950	0.047105	0.000090	0.000020	0.000022	0.000010	0.000005	11.051853	4.174674	3.326871	3.788646	3.204709	1.419467	0.415342	0.000027																		-0.000021			-8.054777							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730862									-0.000006	-0.000008		-0.000275		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.958918																																																											-3084519.412990	3084524.019259	0.000000	
 8 	 10												0.000000																						0.008303	0.000021	4.988507	0.000042	1.166779	0.000017	0.825991	0.047107	0.000090	0.000020	0.000022	0.000010	0.000005	11.052423	4.174884	3.327041	3.788846	3.204873	1.419537	0.415362	0.000027																		-0.000021			-8.054765							-0.000006					-0.000005											-0.000004																														-4.865365				-1.730866									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.958505																																																											-3084514.551717	3084519.155788	0.000000	
 8 	 11												0.000000																						0.008301	0.000021	4.986882	0.000042	1.166425	0.000017	0.825747	0.047094	0.000090	0.000020	0.000022	0.000010	0.000005	11.048982	4.173641	3.326033	3.787657	3.203897	1.419120	0.415244	0.000027																		-0.000017			-3.423282							-0.000006					-0.000005											-0.000004																														-4.865366				-1.730599									-0.000006	-0.000008		-0.000277		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.976637																																																											-3084527.342278	3084527.343360	0.000000	
 8 	 12												0.000000																						0.008302	0.000021	4.987476	0.000042	1.166555	0.000017	0.825838	0.047099	0.000090	0.000020	0.000022	0.000010	0.000005	11.050230	4.174095	3.326402	3.788092	3.204255	1.419273	0.415287	0.000027																		-0.000007			-0.000013							-0.000005					-0.000005											-0.000004																														-4.865367				-1.731109									-0.000006	-0.000009		-0.000278		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.962110																																																											-3084531.514497	3084528.074404	0.000000	
 8 	 13												0.000000																						0.008302	0.000021	4.987611	0.000042	1.166585	0.000017	0.825858	0.047100	0.000090	0.000020	0.000022	0.000010	0.000005	11.050505	4.174198	3.326486	3.788191	3.204336	1.419309	0.415297	0.000027																		-0.000007			-0.000013							-0.000005					-0.000005											-0.000004																														-4.865367				-1.731110									-0.000006	-0.000009		-0.000278		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.957721																																																											-3084532.956596	3084529.511239	0.000000	
 8 	 14												0.000000																						0.008302	0.000021	4.988053	0.000042	1.166682	0.000017	0.825925	0.047103	0.000090	0.000020	0.000022	0.000010	0.000005	11.051429	4.174537	3.326761	3.788516	3.204602	1.419423	0.415330	0.000027																		-0.000007			-0.000013							-0.000005					-0.000005											-0.000004																														-4.865367				-1.731110									-0.000006	-0.000009		-0.000278		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.947453																																																											-3084532.856790	3084529.398281	0.000000	
 8 	 15												0.000000																						0.008304	0.000021	4.988999	0.000042	1.166889	0.000017	0.826067	0.047111	0.000090	0.000020	0.000022	0.000010	0.000005	11.053420	4.175261	3.327349	3.789209	3.205172	1.419667	0.415399	0.000027																		-0.000007			-0.000013							-0.000005					-0.000005											-0.000004																														-4.865367				-1.731110									-0.000006	-0.000009		-0.000278		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.927774																																																											-3084532.646895	3084529.162523	0.000000	
 8 	 16												0.000000																						0.008305	0.000021	4.990166	0.000042	1.167144	0.000017	0.826242	0.047121	0.000090	0.000020	0.000022	0.000010	0.000005	11.055873	4.176153	3.328073	3.790063	3.205874	1.419967	0.415484	0.000027																		-0.000007			-0.000013							-0.000005					-0.000005											-0.000004																														-4.865367				-1.731110									-0.000006	-0.000009		-0.000278		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.905109																																																											-3084532.453412	3084528.938754	0.000000	
 8 	 17												0.000000																						0.008307	0.000021	4.991408	0.000042	1.167416	0.000017	0.826428	0.047131	0.000090	0.000020	0.000022	0.000010	0.000005	11.058485	4.177104	3.328844	3.790974	3.206621	1.420287	0.415575	0.000027																		-0.000007			-0.000013							-0.000005					-0.000005											-0.000004																														-4.865367				-1.731111									-0.000006	-0.000009		-0.000278		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.884351																																																											-3084532.321179	3084528.777650	0.000000	
 8 	 18												0.000000																						0.008308	0.000021	4.992416	0.000042	1.167637	0.000017	0.826579	0.047139	0.000090	0.000020	0.000022	0.000010	0.000005	11.060602	4.177875	3.329471	3.791714	3.207228	1.420547	0.415649	0.000027																		-0.000007			-0.000013							-0.000005					-0.000005											-0.000004																														-4.865367				-1.731112									-0.000006	-0.000009		-0.000278		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.874049																																																											-3084532.760767	3084529.200352	0.000000	
 8 	 19												0.000000																						0.008309	0.000021	4.993278	0.000042	1.167827	0.000017	0.826709	0.047146	0.000090	0.000020	0.000022	0.000010	0.000005	11.062408	4.178534	3.330006	3.792347	3.207747	1.420770	0.415712	0.000027																		-0.000021			-8.054783							-0.000006					-0.000005											-0.000004																														-4.865366				-1.730874									-0.000006	-0.000008		-0.000277		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.867106																																																											-3084529.071651	3084533.553209	0.000000	
 8 	 20												0.000000																						0.008310	0.000021	4.993991	0.000042	1.167981	0.000017	0.826816	0.047152	0.000090	0.000020	0.000022	0.000010	0.000005	11.063899	4.179080	3.330449	3.792871	3.208176	1.420954	0.415765	0.000027																		-0.000021			-8.054778							-0.000006					-0.000005											-0.000004																														-4.865364				-1.730869									-0.000006	-0.000008		-0.000275		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.860978																																																											-3084528.994472	3084533.465239	0.000000	
 8 	 21												0.000000																						0.008310	0.000021	4.994207	0.000042	1.168028	0.000017	0.826849	0.047154	0.000090	0.000020	0.000022	0.000010	0.000005	11.064340	4.179245	3.330584	3.793031	3.208306	1.421010	0.415781	0.000027																		-0.000021			-8.054783							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730869									-0.000006	-0.000008		-0.000275		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.865060																																																											-3084528.940588	3084533.414038	0.000000	
 8 	 22												0.000000																						0.008310	0.000021	4.994230	0.000042	1.168033	0.000017	0.826853	0.047154	0.000090	0.000020	0.000022	0.000010	0.000005	11.064372	4.179262	3.330598	3.793049	3.208320	1.421017	0.415782	0.000027																		-0.000020			-8.054784							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730873									-0.000006	-0.000008		-0.000275		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.876064																																																											-3084528.844933	3084533.329257	0.000000	
 8 	 23												0.000000																						0.008311	0.000021	4.994596	0.000042	1.168112	0.000017	0.826908	0.047157	0.000090	0.000020	0.000022	0.000010	0.000005	11.065132	4.179542	3.330826	3.793320	3.208541	1.421111	0.415809	0.000027																		-0.000020			-8.054779							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730866									-0.000006	-0.000008		-0.000275		-0.000044	-0.000025			-0.000003		-11.414062	-0.000016								-12.881791																																																											-3084525.105311	3084529.592963	0.000000	
 8 	 24												0.000000																						0.008312	0.000021	4.995498	0.000042	1.168305	0.000017	0.827044	0.047165	0.000090	0.000020	0.000022	0.000010	0.000005	11.067026	4.180232	3.331386	3.793981	3.209083	1.421344	0.415875	0.000027																		-0.000020			-8.054774							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730858									-0.000006	-0.000008		-0.000275		-0.000044	-0.000025			-0.000003		-11.414062	-0.000016								-12.870139																																																											-3084528.619896	3084533.089999	0.000000	
 9 	 1												0.000000																						0.012276	0.000030	7.335954	0.000062	1.722822	0.000026	1.220070	0.069633	0.000133	0.000030	0.000032	0.000015	0.000007	16.148333	6.144731	4.901305	5.579562	4.721954	2.095596	0.613825	0.000040																		-0.000026			-8.054754							-0.000008					-0.000007											-0.000007																														-4.865358				-1.730734									-0.000007	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414052	-0.000015								-21.320608																																																											-3084510.004833	3084506.824321	0.000000	
 9 	 2												0.000000																						0.012272	0.000030	7.333108	0.000062	1.722203	0.000026	1.219630	0.069610	0.000133	0.000030	0.000032	0.000015	0.000007	16.142266	6.142554	4.899542	5.577480	4.720246	2.094849	0.613618	0.000040																		-0.000026			-8.054754							-0.000008					-0.000007											-0.000007																														-4.865358				-1.730735									-0.000007	-0.000008		-0.000273		-0.000041	-0.000026			-0.000003		-11.414053	-0.000016								-21.355023																																																											-3084510.031694	3084506.904283	0.000000	
 9 	 3												0.000000																						0.012272	0.000030	7.332547	0.000062	1.722086	0.000026	1.219548	0.069606	0.000133	0.000030	0.000032	0.000015	0.000007	16.140984	6.142127	4.899201	5.577072	4.719916	2.094708	0.613580	0.000040																		-0.000026			-8.054761							-0.000008					-0.000007											-0.000007																														-4.865358				-1.730772									-0.000007	-0.000008		-0.000272		-0.000043	-0.000026			-0.000003		-11.414053	-0.000016								-21.382384																																																											-3084450.678000	3084447.581729	0.000000	
 9 	 4												0.000000																						0.012311	0.000031	7.363772	0.000062	1.728952	0.000026	1.224313	0.069864	0.000134	0.000030	0.000032	0.000015	0.000007	16.206251	6.166046	4.918636	5.599980	4.738744	2.102891	0.615877	0.000041																		-0.000026			-8.054752							-0.000008					-0.000007											-0.000007																														-4.865357				-1.730758									-0.000006	-0.000008		-0.000270		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.235057																																																											-3084519.406623	3084515.959006	0.000000	
 9 	 5												0.000000																						0.012330	0.000031	7.378546	0.000062	1.732199	0.000026	1.226541	0.069987	0.000134	0.000030	0.000032	0.000015	0.000007	16.237069	6.177364	4.927836	5.610822	4.747656	2.106719	0.616965	0.000041																		-0.000026			-8.054758							-0.000008					-0.000007											-0.000007																														-4.865357				-1.730775									-0.000006	-0.000008		-0.000271		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.154495																																																											-3084060.471225	3084056.846669	0.000000	
 9 	 6												0.000000																						0.012338	0.000031	7.384681	0.000063	1.733520	0.000026	1.227469	0.070035	0.000134	0.000030	0.000032	0.000015	0.000007	16.249813	6.182062	4.931656	5.615335	4.751358	2.108310	0.617418	0.000041																		-0.000026			-8.054758							-0.000008					-0.000007											-0.000007																														-4.865356				-1.730771									-0.000006	-0.000008		-0.000271		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.020569																																																											-3083995.813420	3083992.014973	0.000000	
 9 	 7												0.000000																						0.012429	0.000031	7.456989	0.000063	1.749433	0.000026	1.238394	0.070563	0.000134	0.000030	0.000032	0.000015	0.000008	16.406352	6.239351	4.978198	5.670188	4.796443	2.127656	0.622858	0.000041																		-0.000026			-8.054758							-0.000008					-0.000007											-0.000007																														-4.865356				-1.730764									-0.000006	-0.000008		-0.000272		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-20.762006																																																											-3080396.145456	3080391.603578	0.000000	
 9 	 8												0.000000																						0.012327	0.000031	7.376250	0.000062	1.731704	0.000026	1.226200	0.069968	0.000134	0.000030	0.000032	0.000015	0.000007	16.232464	6.175709	4.926518	5.608777	4.746360	2.106176	0.616813	0.000041																		-0.000026			-8.054762							-0.000008					-0.000007											-0.000006																														-4.865356				-1.730771									-0.000006	-0.000008		-0.000271		-0.000041	-0.000025			-0.000003		-11.414052	-0.000015								-8.560937																																																											-3075432.342974	3075416.139628	0.000000	
 9 	 9												0.000000																						0.012441	0.000031	7.466771	0.000063	1.751530	0.000026	1.239811	0.070635	0.000135	0.000030	0.000032	0.000015	0.000008	16.427456	6.247281	4.984649	5.677554	4.802692	2.130336	0.623596	0.000041																		-0.000026			-8.054757							-0.000008					-0.000007											-0.000006																														-4.865356				-1.730771									-0.000006	-0.000008		-0.000271		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-20.877248																																																											-3074272.884746	3074268.392217	0.000000	
 9 	 10												0.000000																						0.012299	0.000031	7.354111	0.000062	1.726863	0.000026	1.222884	0.069786	0.000134	0.000030	0.000032	0.000015	0.000007	16.185440	6.158646	4.912649	5.592900	4.732950	2.100425	0.615179	0.000041																		-0.000026			-8.054748							-0.000008					-0.000007											-0.000006																														-4.865356				-1.730775									-0.000006	-0.000008		-0.000271		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.056789																																																											-3083819.990529	3083816.428159	0.000000	
 9 	 11												0.000000																						0.012331	0.000031	7.379301	0.000062	1.732394	0.000026	1.226680	0.069994	0.000134	0.000030	0.000032	0.000015	0.000007	16.238060	6.177948	4.928336	5.611366	4.748147	2.106950	0.617034	0.000041																		-0.000022			-3.289411							-0.000008					-0.000007											-0.000006																														-4.865357				-1.730355									-0.000006	-0.000008		-0.000272		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.096939																																																											-3083032.843080	3083024.390690	0.000000	
 9 	 12												0.000000																						0.012320	0.000031	7.370249	0.000062	1.730419	0.000026	1.225321	0.069920	0.000134	0.000030	0.000032	0.000015	0.000007	16.219031	6.171017	4.922710	5.604727	4.742697	2.104615	0.616371	0.000041																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000006																														-4.865357				-1.731065									-0.000006	-0.000009		-0.000273		-0.000041	-0.000024			-0.000003		-11.414052	-0.000015								-21.170783																																																											-3084307.385711	3084295.777606	0.000000	
 9 	 13												0.000000																						0.012298	0.000031	7.353117	0.000062	1.726660	0.000026	1.222746	0.069778	0.000134	0.000030	0.000032	0.000015	0.000007	16.183082	6.157893	4.912053	5.592168	4.732374	2.100188	0.615113	0.000041																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000006																														-4.865357				-1.731066									-0.000006	-0.000009		-0.000273		-0.000042	-0.000024			-0.000003		-11.414052	-0.000015								-21.228595																																																											-3084540.509698	3084529.071332	0.000000	
 9 	 14												0.000000																						0.012286	0.000030	7.343846	0.000062	1.724629	0.000026	1.221355	0.069702	0.000133	0.000030	0.000032	0.000015	0.000007	16.163580	6.150793	4.906288	5.585377	4.726791	2.097768	0.614434	0.000040																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000006																														-4.865357				-1.731067									-0.000006	-0.000009		-0.000273		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.249236																																																											-3084540.839659	3084529.482556	0.000000	
 9 	 15												0.000000																						0.012284	0.000030	7.342285	0.000062	1.724292	0.000026	1.221122	0.069689	0.000133	0.000030	0.000032	0.000015	0.000007	16.160206	6.149597	4.905322	5.584238	4.725856	2.097361	0.614322	0.000040																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000006																														-4.865357				-1.731067									-0.000006	-0.000009		-0.000273		-0.000042	-0.000024			-0.000003		-11.414052	-0.000015								-21.242193																																																											-3084529.818828	3084518.464959	0.000000	
 9 	 16												0.000000																						0.012288	0.000030	7.345313	0.000062	1.724964	0.000026	1.221585	0.069715	0.000133	0.000030	0.000032	0.000015	0.000007	16.166436	6.151917	4.907212	5.586466	4.727687	2.098170	0.614547	0.000040																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000006																														-4.865357				-1.731066									-0.000006	-0.000009		-0.000273		-0.000042	-0.000024			-0.000003		-11.414052	-0.000015								-21.218849																																																											-3084527.860573	3084516.463634	0.000000	
 9 	 17												0.000000																						0.012295	0.000030	7.350432	0.000062	1.726095	0.000026	1.222360	0.069757	0.000134	0.000030	0.000032	0.000015	0.000007	16.177041	6.155840	4.910403	5.590227	4.730780	2.099519	0.614926	0.000040																		-0.000008			-0.000012							-0.000006					-0.000007											-0.000006																														-4.865357				-1.731064									-0.000006	-0.000009		-0.000273		-0.000041	-0.000024			-0.000003		-11.414052	-0.000015								-21.186862																																																											-3084530.133420	3084518.671115	0.000000	
 9 	 18												0.000000																						0.012303	0.000031	7.356686	0.000062	1.727475	0.000026	1.223306	0.069809	0.000134	0.000030	0.000032	0.000015	0.000007	16.190020	6.160631	4.914300	5.594821	4.734556	2.101143	0.615388	0.000041																		-0.000021			-6.642486							-0.000008					-0.000007											-0.000006																														-4.865357				-1.730366									-0.000006	-0.000008		-0.000272		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.151595																																																											-3084529.972637	3084525.076093	0.000000	
 9 	 19												0.000000																						0.012310	0.000031	7.361988	0.000062	1.728646	0.000026	1.224109	0.069853	0.000134	0.000030	0.000032	0.000015	0.000007	16.201001	6.164693	4.917606	5.598718	4.737758	2.102521	0.615780	0.000041																		-0.000026			-8.054753							-0.000008					-0.000007											-0.000006																														-4.865357				-1.730780									-0.000006	-0.000008		-0.000271		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.122697																																																											-3084531.558756	3084528.011453	0.000000	
 9 	 20												0.000000																						0.012314	0.000031	7.365153	0.000062	1.729349	0.000026	1.224591	0.069880	0.000134	0.000030	0.000032	0.000015	0.000007	16.207512	6.167123	4.919587	5.601084	4.739677	2.103350	0.616016	0.000041																		-0.000026			-8.054757							-0.000008					-0.000007											-0.000006																														-4.865357				-1.730779									-0.000006	-0.000008		-0.000271		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.108887																																																											-3084530.833325	3084527.251564	0.000000	
 9 	 21												0.000000																						0.012319	0.000031	7.369397	0.000062	1.730287	0.000026	1.225234	0.069915	0.000134	0.000030	0.000032	0.000015	0.000007	16.216287	6.170374	4.922234	5.604205	4.742241	2.104454	0.616330	0.000041																		-0.000026			-8.054758							-0.000008					-0.000007											-0.000006																														-4.865357				-1.730781									-0.000006	-0.000008		-0.000271		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.093279																																																											-3084536.938476	3084533.313466	0.000000	
 9 	 22												0.000000																						0.012333	0.000031	7.380607	0.000062	1.732738	0.000026	1.226926	0.070008	0.000134	0.000030	0.000032	0.000015	0.000007	16.239654	6.178961	4.929214	5.612436	4.749004	2.107359	0.617156	0.000041																		-0.000026			-8.054758							-0.000008					-0.000007											-0.000006																														-4.865357				-1.730782									-0.000006	-0.000008		-0.000271		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.042425																																																											-3084524.570612	3084520.821630	0.000000	
 9 	 23												0.000000																						0.012337	0.000031	7.383191	0.000063	1.733298	0.000026	1.227319	0.070028	0.000134	0.000030	0.000032	0.000015	0.000007	16.244963	6.180940	4.930826	5.614338	4.750567	2.108033	0.617348	0.000041																		-0.000026			-8.054753							-0.000008					-0.000007											-0.000006																														-4.865357				-1.730765									-0.000006	-0.000008		-0.000271		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.036184																																																											-3084509.181775	3084505.409740	0.000000	
 9 	 24												0.000000																						0.012339	0.000031	7.385250	0.000063	1.733745	0.000026	1.227633	0.070043	0.000134	0.000030	0.000032	0.000015	0.000007	16.249174	6.182518	4.932113	5.615856	4.751813	2.108571	0.617502	0.000041																		-0.000026			-8.054745							-0.000008					-0.000007											-0.000006																														-4.865358				-1.730742									-0.000007	-0.000008		-0.000271		-0.000042	-0.000025			-0.000003		-11.414052	-0.000015								-21.030166																																																											-3084519.666877	3084515.875422	0.000000	
 10 	 1												0.000000																						0.012870	0.000032	7.692321	0.000065	1.808269	0.000027	1.280507	0.073057	0.000140	0.000031	0.000033	0.000015	0.000008	16.882254	6.439928	5.139561	5.851696	4.952001	2.198942	0.644174	0.000042																		-0.000026			-8.054753							-0.000008					-0.000008											-0.000035																														-4.865356				-1.730721									-0.000007	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.739858																																																											-3084532.815277	3084527.644489	0.000000	
 10 	 2												0.000000																						0.012861	0.000032	7.684757	0.000065	1.806649	0.000027	1.279371	0.073002	0.000139	0.000031	0.000033	0.000015	0.000008	16.866382	6.434137	5.134858	5.846150	4.947445	2.196989	0.643619	0.000042																		-0.000026			-8.054752							-0.000008					-0.000007											-0.000036																														-4.865356				-1.730722									-0.000007	-0.000008		-0.000272		-0.000041	-0.000026			-0.000003		-11.414051	-0.000015								-21.785663																																																											-3084513.766726	3084508.691109	0.000000	
 10 	 3												0.000000																						0.012847	0.000032	7.673676	0.000065	1.804229	0.000027	1.277706	0.072920	0.000139	0.000031	0.000033	0.000015	0.000008	16.843137	6.425653	5.127967	5.838025	4.940770	2.194126	0.642806	0.000042																		-0.000027			-8.054760							-0.000008					-0.000007											-0.000036																														-4.865357				-1.730762									-0.000007	-0.000008		-0.000272		-0.000043	-0.000026			-0.000003		-11.414051	-0.000016								-21.847071																																																											-3084503.428655	3084498.486852	0.000000	
