Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000066	-0.000022		-0.000007		-0.000012								-1.253031					-0.000000								-2.282946							-0.000000				-0.000007		-0.000006								-0.000009	9.826676		0.000005	0.000004	0.000350	0.000006																																																									-6.291145	0.000238																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000070	-0.000023		-0.000007		-0.000012								-0.834880					-0.000000								-2.282946							-0.000000				-0.000007		-0.000006								-0.000009	9.826682		0.000005	0.000005	0.000349	0.000006																																																									-6.709298	0.000239																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000073	-0.000024		-0.000007		-0.000012								-0.534778					-0.000000								-2.282946							-0.000000				-0.000007		-0.000005								-0.000009	9.826687		0.000005	0.000005	0.000349	0.000006																																																									-7.009401	0.000240																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000077	-0.000025		-0.000007		-0.000013								-0.334237					-0.000000								-2.282948							-0.000000				-0.000007		-0.000005								-0.000008	9.826693		0.000005	0.000005	0.000349	0.000006																																																									-7.209941	0.000240																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000089	-0.000029		-0.000008		-0.000013								-0.133695					-0.000000								-2.282951							-0.000000				-0.000007		-0.000006								-0.000009	9.826698		0.000005	0.000005	0.000348	0.000006																																																									-7.410464	0.000238																			0.000000	
 12 	 1							0.000000				0.000000																																																			-9.547389									-0.000027			-0.000005							-0.000077					-0.000005						-0.000102	-0.000043		-0.000020		-0.000012								-0.083488					-0.000000								-2.282909							-0.000000				-0.000006		-0.000003								-0.000007	9.826782		0.000005	0.000004	0.000320	0.000005																																																									-0.000219	2.087196																			0.000000	
 12 	 2							0.000000				0.000000																																																			-9.961256									-0.000027			-0.000005							-0.000078					-0.000004						-0.000106	-0.000043		-0.000020		-0.000012								-0.033424					-0.000000								-2.282941							-0.000000				-0.000006		-0.000003								-0.000007	9.826783		0.000005	0.000005	0.000326	0.000006																																																									-0.000223	2.451032																			0.000000	
 12 	 3							0.000000				0.000000																																																			-21.299405									-0.000027			-0.000005							-0.000076					-0.000005						-0.000109	-0.000042		-0.000019		-0.000012								-0.016641					-0.000000								-2.282952							-0.000000				-0.000006		-0.000003								-0.000008	9.826783		0.000005	0.000004	0.000321	0.000006																																																									-0.000135	13.772328																			0.000000	
 12 	 4							0.000000				0.000000																																																			-26.435248									-0.000026			-0.000005							-0.000079					-0.000005						-0.000106	-0.000041		-0.000019		-0.000013								-0.200542					-0.000000								-2.282897							-0.000000				-0.000006		-0.000003								-0.000008	9.826781		0.000005	0.000003	0.000318	0.000005																																																									-0.000183	19.092071																			0.000000	
 12 	 5							0.000000				0.000000																																																			-38.521084									-0.000023			-0.000005							-0.000078					-0.000005						-0.000105	-0.000039		-0.000018		-0.000014								-0.534778					-0.000000								-2.282897							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000004	0.000321	0.000005																																																									-0.000206	31.512153																			0.000000	
 12 	 6							0.000000				0.000000																																																			-41.554041									-0.000024			-0.000005							-0.000078					-0.000005						-0.000108	-0.000040		-0.000018		-0.000014								-1.336946					-0.000000								-2.282900							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000004	0.000320	0.000005																																																									-0.000237	35.347316																			0.000000	
 12 	 7							0.000000				0.000000																																																			-41.553930									-0.000025			-0.000005							-0.000080					-0.000005						-0.000106	-0.000041		-0.000018		-0.000014								-2.589978					-0.000001								-2.282895							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000004	0.000323	0.000005																																																									-0.000244	36.600237																			0.000000	
 12 	 8							0.000000				0.000000																																																			-26.011927									-0.000023			-0.000005							-0.000077					-0.000005						-0.000107	-0.000039		-0.000017		-0.000015								-2.255784					-0.000001								-2.282896							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000004	0.000324	0.000005																																																									-0.000233	20.724026																			0.000000	
 12 	 9							0.000000				0.000000																																																			-26.009229									-0.000023			-0.000005							-0.000078					-0.000005						-0.000107	-0.000040		-0.000018		-0.000015								-2.088694					-0.000001								-2.282895							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000004	0.000322	0.000005																																																									-0.000228	20.554236																			0.000000	
 12 	 10							0.000000				0.000000																																																			-5.203693									-0.000025			-0.000005							-0.000076					-0.000005						-0.000109	-0.000043		-0.000019		-0.000017								-2.339343					-0.000001								-2.282966							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000004	0.000234	0.000005																																																									-0.000976	0.000265																			0.000000	
 12 	 11							0.000000				0.000000																																																			-4.868612									-0.000025			-0.000005							-0.000076					-0.000005						-0.000107	-0.000044		-0.000019		-0.000017								-2.673523					-0.000001								-2.282965							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000003	0.000236	0.000005																																																									-0.001885	0.000268																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000017									-0.000015			-0.000005							-0.000027					-0.000005						-0.000106	-0.000036		-0.000017		-0.000018								-2.940883					-0.000001								-2.282981							-0.000000				-0.000006		-0.000004								-0.000007	9.826697		0.000005	0.000003	0.000205	0.000005																																																									-4.602969	0.000181																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000104	-0.000005		-0.000005		-0.000019								-2.673523					-0.000001								-2.282981							-0.000000				-0.000006		-0.000004								-0.000007	9.826678		0.000005	0.000003	0.000206	0.000005																																																									-4.870398	0.000180																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000103	-0.000005		-0.000005		-0.000020								-2.706946					-0.000001								-2.282980							-0.000000				-0.000006		-0.000004								-0.000007	9.826681		0.000005	0.000003	0.000205	0.000005																																																									-4.836976	0.000180																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000078									-0.000022			-0.000005							-0.000069					-0.000005						-0.000104	-0.000047		-0.000019		-0.000021								-3.041140					-0.000001								-2.282981							-0.000000				-0.000006		-0.000003								-0.000007	9.826780		0.000005	0.000003	0.000204	0.000005																																																									-4.502671	0.000183																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000103									-0.000023			-0.000005							-0.000071					-0.000005						-0.000106	-0.000043		-0.000018		-0.000022								-3.174820					-0.000001								-2.282981							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000003	0.000202	0.000005																																																									-4.368964	0.000184																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000170									-0.000024			-0.000005							-0.000073					-0.000005						-0.000108	-0.000043		-0.000018		-0.000024								-3.174820					-0.000001								-2.282981							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000003	0.000201	0.000005																																																									-4.368888	0.000184																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.156479									-0.000024			-0.000005							-0.000074					-0.000005						-0.000110	-0.000044		-0.000019		-0.000026								-2.339343					-0.000001								-2.282980							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000003	0.000200	0.000005																																																									-1.048056	0.000188																			0.000000	
 12 	 19							0.000000				0.000000																																																			-5.872111									-0.000025			-0.000005							-0.000075					-0.000005						-0.000114	-0.000045		-0.000019		-0.000027								-1.670955					-0.000000								-2.282965							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000003	0.000231	0.000005																																																									-0.000921	0.000259																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.290736									-0.000025			-0.000005							-0.000076					-0.000005						-0.000118	-0.000045		-0.000019		-0.000029								-1.253031					-0.000000								-2.282967							-0.000000				-0.000006		-0.000003								-0.000008	9.826781		0.000005	0.000003	0.000232	0.000005																																																									-0.000219	0.000265																			0.000000	
 12 	 21							0.000000				0.000000																																																			-6.706857									-0.000025			-0.000005							-0.000076					-0.000005						-0.000120	-0.000047		-0.000019		-0.000032								-0.834880					-0.000000								-2.282966							-0.000000				-0.000006		-0.000003								-0.000008	9.826781		0.000005	0.000003	0.000233	0.000005																																																									-0.002250	0.000273																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.007087									-0.000025			-0.000005							-0.000076					-0.000005						-0.000119	-0.000045		-0.000020		-0.000034								-0.534778					-0.000000								-2.282969							-0.000000				-0.000006		-0.000003								-0.000007	9.826781		0.000005	0.000003	0.000232	0.000005																																																									-0.002112	0.000265																			0.000000	
 12 	 23							0.000000				0.000000																																																			-10.277413									-0.000024			-0.000005							-0.000076					-0.000005						-0.000117	-0.000044		-0.000019		-0.000032								-0.334237					-0.000000								-2.282884							-0.000000				-0.000006		-0.000003								-0.000007	9.826782		0.000005	0.000003	0.000324	0.000005																																																									-0.001369	3.069121																			0.000000	
 12 	 24							0.000000				0.000000																																																			-11.599007									-0.000027			-0.000005							-0.000076					-0.000005						-0.000121	-0.000046		-0.000020		-0.000039								-0.133695					-0.000000								-2.282920							-0.000000				-0.000006		-0.000003								-0.000007	9.826782		0.000005	0.000003	0.000315	0.000005																																																									-0.000110	4.188978																			0.000000	
