Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012873	0.000013	7.662055	0.000026	1.806446	0.000012	1.279691	0.073063	0.000084	0.000007	0.000007	0.000004	0.000003	2.347654	6.425459	5.127441	5.829765	4.941137	2.196231	0.643972	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.798790																																																											-3116930.015404	3116927.238514	0.000000	
 10 	 5												0.000000																						0.012872	0.000013	7.661283	0.000026	1.806249	0.000012	1.279546	0.073055	0.000084	0.000007	0.000007	0.000004	0.000003	2.347374	6.424573	5.126818	5.829225	4.940612	2.195994	0.643902	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.809642																																																											-3116911.939650	3116909.177899	0.000000	
 10 	 6												0.000000																						0.012872	0.000013	7.661218	0.000026	1.806196	0.000012	1.279505	0.073052	0.000084	0.000007	0.000007	0.000004	0.000003	2.347306	6.424405	5.126714	5.829183	4.940540	2.195935	0.643880	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.802773																																																											-3116919.761776	3116916.993854	0.000000	
 10 	 7												0.000000																						0.012870	0.000013	7.660353	0.000026	1.805982	0.000012	1.279348	0.073043	0.000084	0.000007	0.000007	0.000004	0.000003	2.347000	6.423430	5.126001	5.828577	4.939956	2.195677	0.643804	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.809694																																																											-3116921.006095	3116918.249855	0.000000	
 10 	 8												0.000000																						0.012875	0.000013	7.664263	0.000026	1.806740	0.000012	1.279885	0.073072	0.000084	0.000007	0.000007	0.000004	0.000003	2.348119	6.427288	5.128846	5.831335	4.942436	2.196612	0.644057	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226524	-0.000003								-21.760471																																																											-3116920.285135	3116917.460186	0.000000	
 10 	 9												0.000000																						0.012877	0.000013	7.666438	0.000026	1.807147	0.000012	1.280171	0.073086	0.000084	0.000007	0.000007	0.000004	0.000003	2.348723	6.429393	5.130392	5.832870	4.943803	2.197114	0.644191	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226524	-0.000003								-21.726974																																																											-3116920.601796	3116917.732673	0.000000	
 10 	 10												0.000000																						0.012884	0.000013	7.671403	0.000026	1.808123	0.000012	1.280862	0.073123	0.000084	0.000007	0.000007	0.000004	0.000003	2.350163	6.434321	5.133985	5.836312	4.946957	2.198312	0.644518	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.652035																																																											-3116921.146235	3116918.177417	0.000000	
 10 	 11												0.000000																						0.012883	0.000013	7.671575	0.000026	1.808127	0.000012	1.280863	0.073122	0.000084	0.000007	0.000007	0.000004	0.000003	2.350176	6.434416	5.134069	5.836437	4.947044	2.198322	0.644517	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.650086																																																											-3116920.829502	3116917.858147	0.000000	
 10 	 12												0.000000																						0.012884	0.000013	7.671944	0.000026	1.808176	0.000012	1.280895	0.073124	0.000084	0.000007	0.000007	0.000004	0.000003	2.350251	6.434719	5.134299	5.836700	4.947261	2.198385	0.644531	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.646937																																																											-3116920.859958	3116917.883825	0.000000	
 10 	 13												0.000000																						0.012886	0.000013	7.673719	0.000026	1.808515	0.000012	1.281134	0.073136	0.000084	0.000007	0.000007	0.000004	0.000003	2.350751	6.436454	5.135493	5.837954	4.948383	2.198803	0.644643	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.631976																																																											-3116920.830330	3116917.830534	0.000000	
 10 	 14												0.000000																						0.012887	0.000013	7.674682	0.000026	1.808693	0.000012	1.281258	0.073143	0.000084	0.000007	0.000007	0.000004	0.000003	2.351013	6.437379	5.136134	5.838635	4.948986	2.199023	0.644701	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.624782																																																											-3116920.797713	3116917.786062	0.000000	
 10 	 15												0.000000																						0.012887	0.000013	7.674915	0.000026	1.808726	0.000012	1.281280	0.073144	0.000084	0.000007	0.000007	0.000004	0.000003	2.351062	6.437577	5.136280	5.838801	4.949126	2.199065	0.644711	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.624099																																																											-3116920.841777	3116917.828400	0.000000	
 10 	 16												0.000000																						0.012887	0.000013	7.674604	0.000026	1.808652	0.000012	1.281227	0.073141	0.000084	0.000007	0.000007	0.000004	0.000003	2.350953	6.437233	5.136056	5.838585	4.948920	2.198976	0.644685	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.628203																																																											-3116921.005798	3116917.998181	0.000000	
 10 	 17												0.000000																						0.012885	0.000013	7.673295	0.000026	1.808379	0.000012	1.281032	0.073130	0.000084	0.000007	0.000007	0.000004	0.000003	2.350551	6.435890	5.135151	5.837666	4.948076	2.198643	0.644592	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.641687																																																											-3116920.484327	3116917.496823	0.000000	
 10 	 18												0.000000																						0.012885	0.000013	7.673183	0.000026	1.808354	0.000012	1.281013	0.073129	0.000084	0.000007	0.000007	0.000004	0.000003	2.350511	6.435767	5.135071	5.837591	4.948003	2.198611	0.644583	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.645035																																																											-3116914.956141	3116911.972584	0.000000	
 10 	 19												0.000000																						0.012885	0.000013	7.673282	0.000026	1.808376	0.000012	1.281029	0.073130	0.000084	0.000007	0.000007	0.000004	0.000003	2.350537	6.435874	5.135149	5.837716	4.948073	2.198641	0.644591	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.645064																																																											-3116914.529384	3116911.545275	0.000000	
 10 	 20												0.000000																						0.012870	0.000013	7.661554	0.000026	1.805992	0.000012	1.279332	0.073040	0.000084	0.000007	0.000007	0.000004	0.000003	2.347036	6.424013	5.126541	5.829472	4.940554	2.195718	0.643784	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.797029																																																											-3116911.678295	3116908.905529	0.000000	
 10 	 21												0.000000																						0.012839	0.000013	7.637874	0.000026	1.801173	0.000012	1.275901	0.072858	0.000084	0.000007	0.000007	0.000004	0.000003	2.339966	6.400058	5.108644	5.812814	4.922945	2.189813	0.642152	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-22.017688																																																											-3116894.552289	3116892.123050	0.000000	
 10 	 22												0.000000																						0.012859	0.000013	7.653314	0.000026	1.804312	0.000012	1.278136	0.072977	0.000084	0.000007	0.000007	0.000004	0.000003	2.344567	6.415665	5.120307	5.823681	4.934552	2.193660	0.643215	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.904055																																																											-3116907.928155	3116905.305075	0.000000	
 10 	 23												0.000000																						0.012858	0.000013	7.652813	0.000026	1.804201	0.000012	1.278055	0.072972	0.000084	0.000007	0.000007	0.000004	0.000003	2.344406	6.415133	5.119913	5.823332	4.934168	2.193524	0.643176	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226524	-0.000003								-21.918729																																																											-3116902.082603	3116899.476889	0.000000	
 10 	 24												0.000000																						0.012855	0.000013	7.650252	0.000026	1.803666	0.000012	1.277673	0.072952	0.000084	0.000007	0.000007	0.000004	0.000003	2.343623	6.412504	5.117955	5.821537	4.932257	2.192870	0.642993	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226524	-0.000003								-21.948835																																																											-3116905.294113	3116902.731918	0.000000	
 11 	 1												0.000000																						0.011355	0.000011	6.683788	0.000023	1.588218	0.000010	1.126016	0.064423	0.000075	0.000006	0.000006	0.000004	0.000002	2.055407	5.602917	4.475335	5.092565	4.309616	1.930023	0.567364	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543701				-0.000009									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226517	-0.000003								-23.229267																																																											-3116882.820738	3116886.313089	0.000000	
 11 	 2												0.000000																						0.011351	0.000011	6.680604	0.000023	1.587553	0.000010	1.125540	0.064398	0.000075	0.000006	0.000006	0.000004	0.000002	2.054547	5.599701	4.472930	5.090163	4.307150	1.929228	0.567145	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543698				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226514	-0.000003								-23.318519																																																											-3116884.763123	3116888.361437	0.000000	
 11 	 3												0.000000																						0.011352	0.000011	6.681314	0.000023	1.587683	0.000010	1.125632	0.064403	0.000075	0.000006	0.000006	0.000004	0.000002	2.054710	5.600371	4.473441	5.090694	4.307671	1.929387	0.567186	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543696				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226510	-0.000003								-23.395623																																																											-3116839.145878	3116842.817753	0.000000	
 11 	 4												0.000000																						0.011413	0.000011	6.727853	0.000023	1.597451	0.000010	1.132427	0.064763	0.000075	0.000006	0.000006	0.000004	0.000002	2.067861	5.647459	4.508675	5.124517	4.343786	1.941056	0.570416	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543689				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226502	-0.000003								-23.012845																																																											-3116906.558950	3116909.604200	0.000000	
 11 	 5												0.000000																						0.011446	0.000011	6.753493	0.000023	1.602659	0.000010	1.136134	0.064960	0.000075	0.000006	0.000006	0.000004	0.000002	2.075410	5.673301	4.528027	5.142600	4.362935	1.947443	0.572178	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543680				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226489	-0.000003								-22.788867																																																											-3116503.075953	3116505.764293	0.000000	
 11 	 6												0.000000																						0.011463	0.000011	6.766519	0.000023	1.605260	0.000010	1.137980	0.065057	0.000075	0.000006	0.000006	0.000004	0.000002	2.079187	5.686305	4.537421	5.151806	4.371254	1.950635	0.573053	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543679				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226488	-0.000003								-22.465592																																																											-3116434.832928	3116437.132638	0.000000	
 11 	 7												0.000000																						0.011617	0.000012	6.873610	0.000023	1.629219	0.000010	1.154882	0.065935	0.000076	0.000006	0.000006	0.000004	0.000003	2.113415	5.802985	4.611991	5.234243	4.440541	1.979741	0.581180	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543679				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226488	-0.000003								-21.683250																																																											-3112767.785545	3112768.739491	0.000000	
 11 	 8												0.000000																						0.011470	0.000011	6.772757	0.000023	1.606373	0.000010	1.138757	0.065097	0.000075	0.000006	0.000006	0.000004	0.000002	2.080940	5.692418	4.541702	5.155696	4.375257	1.952084	0.573434	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543679				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226488	-0.000003								-14.690494																																																											-3104974.949893	3104969.444459	0.000000	
 11 	 9												0.000000																						0.011681	0.000012	6.919100	0.000024	1.640180	0.000010	1.162277	0.066293	0.000076	0.000006	0.000007	0.000004	0.000003	2.126300	5.854288	4.643914	5.270825	4.470415	1.992472	0.584801	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543679				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226488	-0.000003								-21.637278																																																											-3105320.215880	3105320.880668	0.000000	
 11 	 10												0.000000																						0.011454	0.000011	6.760289	0.000023	1.603964	0.000010	1.137054	0.065008	0.000075	0.000006	0.000006	0.000004	0.000002	2.077301	5.679938	4.532924	5.147425	4.367230	1.949049	0.572611	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543679				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226488	-0.000003								-22.229975																																																											-3116730.613779	3116732.709565	0.000000	
 11 	 11												0.000000																						0.011497	0.000011	6.791081	0.000023	1.610473	0.000010	1.141702	0.065256	0.000075	0.000006	0.000006	0.000004	0.000002	2.086705	5.711871	4.554273	5.169435	4.387215	1.957014	0.574830	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543680				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226488	-0.000003								-22.312195																																																											-3115741.902432	3115743.923334	0.000000	
 11 	 12												0.000000																						0.011484	0.000011	6.781129	0.000023	1.608448	0.000010	1.140267	0.065181	0.000075	0.000006	0.000006	0.000004	0.000002	2.083760	5.701714	4.547579	5.162219	4.380918	1.954527	0.574150	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543680				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226488	-0.000003								-22.499491																																																											-3116712.586551	3116714.844726	0.000000	
 11 	 13												0.000000																						0.011455	0.000011	6.759459	0.000023	1.604016	0.000010	1.137114	0.065013	0.000075	0.000006	0.000006	0.000004	0.000002	2.077328	5.679688	4.532644	5.146781	4.366881	1.949090	0.572651	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543681				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226490	-0.000003								-22.652633																																																											-3116913.844281	3116916.364854	0.000000	
 11 	 14												0.000000																						0.011439	0.000011	6.746310	0.000023	1.601373	0.000010	1.135236	0.064914	0.000075	0.000006	0.000006	0.000004	0.000002	2.073488	5.666506	4.522881	5.137505	4.358015	1.945845	0.571760	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543680				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226488	-0.000003								-22.725699																																																											-3116920.561462	3116923.221949	0.000000	
 11 	 15												0.000000																						0.011434	0.000011	6.742529	0.000023	1.600647	0.000010	1.134723	0.064887	0.000075	0.000006	0.000006	0.000004	0.000002	2.072426	5.662804	4.520093	5.134832	4.355289	1.944949	0.571518	0.000015																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.543679				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226488	-0.000003								-22.731098																																																											-3116912.192921	3116914.877944	0.000000	
 11 	 16												0.000000																						0.011437	0.000011	6.744830	0.000023	1.601162	0.000010	1.135095	0.064908	0.000075	0.000006	0.000006	0.000004	0.000002	2.073162	5.665249	4.521906	5.136448	4.357058	1.945576	0.571697	0.000015																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543678				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226486	-0.000003								-22.693913																																																											-3116905.871934	3116908.507371	0.000000	
 11 	 17												0.000000																						0.011445	0.000011	6.750630	0.000023	1.602389	0.000010	1.135973	0.064955	0.000075	0.000006	0.000006	0.000004	0.000002	2.074931	5.671220	4.526361	5.140532	4.361347	1.947074	0.572117	0.000015																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543676				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226483	-0.000003								-22.632634																																																											-3116903.366456	3116905.910164	0.000000	
 11 	 18												0.000000																						0.011445	0.000011	6.750083	0.000023	1.602304	0.000010	1.135915	0.064952	0.000075	0.000006	0.000006	0.000004	0.000002	2.074798	5.670732	4.525986	5.140148	4.361015	1.946966	0.572091	0.000015																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543674				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226480	-0.000003								-22.676189																																																											-3116908.905346	3116911.495143	0.000000	
 11 	 19												0.000000																						0.011431	0.000011	6.739180	0.000023	1.600082	0.000010	1.134333	0.064868	0.000075	0.000006	0.000006	0.000004	0.000002	2.071572	5.659722	4.517746	5.132461	4.352990	1.944242	0.571338	0.000015																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543673				-0.000007									-0.000001	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226479	-0.000003								-22.786959																																																											-3116918.327812	3116921.084846	0.000000	
 11 	 20												0.000000																						0.011453	0.000011	6.756008	0.000023	1.603554	0.000010	1.136809	0.065000	0.000075	0.000006	0.000006	0.000004	0.000002	2.076600	5.676820	4.530447	5.144324	4.364852	1.948491	0.572518	0.000015																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543673				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226479	-0.000003								-22.648458																																																											-3116910.363192	3116912.894815	0.000000	
 11 	 21												0.000000																						0.011457	0.000011	6.759059	0.000023	1.604185	0.000010	1.137260	0.065024	0.000075	0.000006	0.000006	0.000004	0.000002	2.077515	5.679925	4.532702	5.146475	4.366819	1.949264	0.572733	0.000015																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543673				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226479	-0.000003								-22.630806																																																											-3116909.934265	3116912.432695	0.000000	
 11 	 22												0.000000																						0.011454	0.000011	6.756578	0.000023	1.603674	0.000010	1.136895	0.065005	0.000075	0.000006	0.000006	0.000004	0.000002	2.076776	5.677406	4.530870	5.144727	4.365220	1.948637	0.572559	0.000015																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543671				-0.000007									-0.000001	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226476	-0.000003								-22.660635																																																											-3116911.170725	3116913.711594	0.000000	
 11 	 23												0.000000																						0.011450	0.000011	6.753331	0.000023	1.602999	0.000010	1.136413	0.064979	0.000075	0.000006	0.000006	0.000004	0.000002	2.075802	5.674094	4.528465	5.142439	4.363125	1.947812	0.572329	0.000015																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543668				-0.000007									-0.000001	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226473	-0.000003								-22.694459																																																											-3116909.617906	3116912.209156	0.000000	
 11 	 24												0.000000																						0.011444	0.000011	6.749376	0.000023	1.602172	0.000010	1.135823	0.064947	0.000075	0.000006	0.000006	0.000004	0.000002	2.074607	5.670044	4.525466	5.139655	4.360531	1.946800	0.572047	0.000015																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543665				-0.000007									-0.000001	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226469	-0.000003								-22.732399																																																											-3116916.207788	3116918.857296	0.000000	
 12 	 1												0.000000																						0.008869	0.000009	5.328280	0.000018	1.247761	0.000008	0.883330	0.050345	0.000058	0.000005	0.000005	0.000003	0.000002	1.623541	4.464338	3.560516	4.051170	3.431094	1.517851	0.444056	0.000012																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000004																														-5.403593				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.030154	-0.000003								-12.783697																																																											-3116924.016117	3116923.622325	0.000000	
