Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000016	0.000001																																																																											-0.000171	0.000169	-11.183378	19.200968	-0.000166	0.000165	-0.000165	0.000164	-0.000166	0.000164	-0.000165	0.000164	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 7 	 21																																																																																											0.000070	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000005	0.000001																																																																											-0.000170	0.000169	-11.181790	19.199360	-0.000165	0.000166	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000166	-0.000166	0.000166																											-8.017647	
 7 	 22																																																																																											0.000128	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.208528	19.226041	-0.000163	0.000166	-0.000164	0.000164	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000166	0.000165	-0.000165	0.000165																											-8.017647	
 7 	 23																																																																																											0.000415	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.199895	19.217120	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000165	-0.000166	0.000166	-0.000166	0.000166																											-8.017647	
 7 	 24																																																																																											8.153799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-14.870826	14.734667	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000166	-0.000166	0.000166																											-8.017647	
 8 	 1																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.228336	19.245950	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-8.017647	
 8 	 2																																																																																											0.000029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.206364	19.223977	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-8.017647	
 8 	 3																																																																																											0.000030	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.204448	19.222059	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-8.017647	
 8 	 4																																																																																											0.000037	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.226523	19.244127	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-8.017647	
 8 	 5																																																																																											0.000042	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.228291	19.245889	-0.000165	0.000167	-0.000164	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000165	-0.000168	0.000168	-0.000166	0.000166																											-8.017647	
 8 	 6																																																																																											0.000044	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.229543	19.247140	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 8 	 7																																																																																											0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.227301	19.244922	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000166	-0.000166	0.000166																											-8.017647	
 8 	 8																																																																																											0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001																																																																											-0.000170	0.000170	-11.199200	19.216820	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 8 	 9																																																																																											0.000134	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000012	0.000001																																																																											-0.000170	0.000169	-11.193569	19.211075	-0.000166	0.000166	-0.000165	0.000164	-0.000165	0.000164	-0.000165	0.000164	-0.000165	0.000164	-0.000166	0.000165	-0.000167	0.000166	-0.000167	0.000166																											-8.017647	
 8 	 10																																																																																											0.000338	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000028	0.000001																																																																											-0.000171	0.000169	-11.196509	19.213806	-0.000167	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 8 	 11																																																																																											2.363029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000039	0.000001																																																																											-0.000171	0.000168	-12.191507	17.846108	-0.000168	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000165	-0.000169	0.000166	-0.000167	0.000165																											-8.017647	
 8 	 12																																																																																											18.729100	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000039	0.000006																																																																											-0.000174	0.000165	-20.890348	10.178881	-0.000169	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000169	0.000166	-0.000168	0.000165																											-8.017647	
 8 	 13																																																																																											37.006544	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000042	0.000006																																																																											-0.000175	0.000165	-33.328125	4.339213	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000169	0.000166	-0.000168	0.000165																											-8.017647	
 8 	 14																																																																																											38.408103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000042	0.000006																																																																											-0.000175	0.000165	-34.363042	3.972570	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000169	0.000166	-0.000168	0.000165																											-8.017647	
 8 	 15																																																																																											38.725912	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000042	0.000006																																																																											-0.000174	0.000165	-34.604150	3.895870	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000164	-0.000169	0.000166	-0.000168	0.000165																											-8.017647	
 8 	 16																																																																																											38.848995	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000041	0.000006																																																																											-0.000174	0.000165	-34.666371	3.835007	-0.000169	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000164	-0.000169	0.000166	-0.000168	0.000165																											-8.017647	
 8 	 17																																																																																											33.982723	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000038	0.000006																																																																											-0.000174	0.000165	-31.168581	5.203490	-0.000168	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000165	-0.000169	0.000166	-0.000167	0.000165																											-8.017647	
 8 	 18																																																																																											2.032549	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000035	0.000006																																																																											-0.000174	0.000165	-12.036012	18.021096	-0.000168	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000165	-0.000169	0.000166	-0.000167	0.000165																											-8.017647	
 8 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000001																																																																											-0.000171	0.000168	-11.189520	19.207154	-0.000167	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000167	0.000165	-0.000169	0.000166	-0.000167	0.000165																											-8.017647	
 8 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000019	0.000001																																																																											-0.000170	0.000169	-11.192962	19.210598	-0.000166	0.000165	-0.000165	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000167	-0.000167	0.000165																											-8.017647	
 8 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000005	0.000001																																																																											-0.000170	0.000170	-11.192801	19.210439	-0.000165	0.000166	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000167	-0.000166	0.000166																											-8.017647	
 8 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.227659	19.245298	-0.000164	0.000166	-0.000164	0.000164	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 8 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.228945	19.246583	-0.000164	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165																											-8.017647	
 8 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.228637	19.246276	-0.000164	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165																											-8.017647	
 9 	 1																																																																																											0.000024	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.233744	19.251360	-0.000165	0.000166	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-8.017647	
 9 	 2																																																																																											0.000025	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.209761	19.227377	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-8.017647	
 9 	 3																																																																																											0.000027	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.224756	19.242369	-0.000165	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-8.017647	
 9 	 4																																																																																											0.000033	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.233452	19.251060	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-8.017647	
 9 	 5																																																																																											0.000038	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.231150	19.248753	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-8.017647	
 9 	 6																																																																																											0.000044	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.229103	19.246699	-0.000165	0.000167	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000167	-0.000166	0.000166																											-8.017647	
 9 	 7																																																																																											0.000055	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.227702	19.245288	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000167	-0.000166	0.000166																											-8.017647	
 9 	 8																																																																																											0.000065	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.192176	19.209752	-0.000163	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000164																											-8.017647	
 9 	 9																																																																																											0.000099	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000170	0.000170	-11.211866	19.229407	-0.000165	0.000166	-0.000165	0.000164	-0.000165	0.000164	-0.000165	0.000164	-0.000165	0.000164	-0.000166	0.000165	-0.000167	0.000167	-0.000167	0.000166																											-8.017647	
 9 	 10																																																																																											0.000188	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000018	0.000001																																																																											-0.000171	0.000169	-11.277127	19.294577	-0.000166	0.000165	-0.000165	0.000164	-0.000166	0.000164	-0.000165	0.000164	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 9 	 11																																																																																											2.363160	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000032	0.000001																																																																											-0.000171	0.000168	-12.274373	17.928848	-0.000168	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000165	-0.000169	0.000167	-0.000168	0.000165																											-8.017647	
 9 	 12																																																																																											29.929306	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000037	0.000008																																																																											-0.000175	0.000165	-28.343224	6.431553	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000170	0.000167	-0.000168	0.000165																											-8.017647	
 9 	 13																																																																																											39.289601	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000040	0.000008																																																																											-0.000175	0.000165	-34.979972	3.708006	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000170	0.000167	-0.000168	0.000165																											-8.017647	
 9 	 14																																																																																											41.615733	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000041	0.000008																																																																											-0.000175	0.000165	-36.699123	3.101024	-0.000170	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000170	0.000167	-0.000168	0.000165																											-8.017647	
 9 	 15																																																																																											42.417293	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000041	0.000007																																																																											-0.000175	0.000165	-37.301326	2.901667	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000163	-0.000167	0.000164	-0.000170	0.000167	-0.000168	0.000165																											-8.017647	
 9 	 16																																																																																											40.134565	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000038	0.000007																																																																											-0.000175	0.000165	-35.603806	3.486876	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000167	0.000164	-0.000170	0.000167	-0.000168	0.000165																											-8.017647	
 9 	 17																																																																																											15.188445	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000034	0.000007																																																																											-0.000175	0.000165	-18.804524	11.633715	-0.000168	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000167	0.000165	-0.000169	0.000167	-0.000168	0.000165																											-8.017647	
 9 	 18																																																																																											0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000027	0.000001																																																																											-0.000171	0.000168	-11.273922	19.291557	-0.000167	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000165	-0.000169	0.000166	-0.000167	0.000165																											-8.017647	
 9 	 19																																																																																											0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000015	0.000001																																																																											-0.000171	0.000169	-11.187737	19.205373	-0.000166	0.000165	-0.000165	0.000164	-0.000166	0.000164	-0.000165	0.000164	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 9 	 20																																																																																											0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000170	0.000170	-11.208867	19.226505	-0.000165	0.000166	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000164	-0.000166	0.000166	-0.000167	0.000166	-0.000167	0.000166																											-8.017647	
 9 	 21																																																																																											0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.190811	19.208450	-0.000164	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000166	0.000166	-0.000166	0.000165	-0.000165	0.000165																											-8.017647	
 9 	 22																																																																																											0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.224036	19.241674	-0.000165	0.000167	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 9 	 23																																																																																											0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.222900	19.240538	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000167	-0.000166	0.000166																											-8.017647	
 9 	 24																																																																																											0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000170	0.000170	-11.221883	19.239521	-0.000165	0.000167	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000167	-0.000166	0.000166																											-8.017647	
 10 	 1																																																																																											0.000145	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000169	0.000173	-3.373062	36.026870	-0.000163	0.000169	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-32.653978	
 10 	 2																																																																																											0.000277	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000169	0.000173	-3.149754	36.515772	-0.000163	0.000169	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-33.366321	
 10 	 3																																																																																											9.867984	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000169	0.000173	-5.996537	29.337907	-0.000162	0.000168	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-33.209380	
 10 	 4																																																																																											33.604060	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000169	0.000173	-14.919658	14.919669	-0.000163	0.000169	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-33.604097	
 10 	 5																																																																																											34.589082	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000169	0.000173	-14.928378	14.928370	-0.000162	0.000169	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-34.589101	
 10 	 6																																																																																											36.767064	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000169	0.000173	-14.996790	14.996305	-0.000162	0.000170	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-36.766609	
