Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000021	-0.000007		-0.000002		-0.000005								-2.735176					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000007	9.631918		0.000001	0.000001	0.000002	0.000002																																																									-4.613705	0.000119																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000022	-0.000007		-0.000002		-0.000005								-1.822416					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000007	9.631918		0.000001	0.000001	0.000002	0.000002																																																									-5.526464	0.000120																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000023	-0.000007		-0.000002		-0.000005								-1.167340					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000007	9.631924		0.000001	0.000001	0.000002	0.000002																																																									-6.181545	0.000120																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000024	-0.000007		-0.000002		-0.000005								-0.729587					-0.000000								-2.283088							-0.000000				-0.000010		-0.000004								-0.000007	9.631929		0.000001	0.000001	0.000002	0.000002																																																									-6.619298	0.000120																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000028	-0.000008		-0.000002		-0.000005								-0.291835					-0.000000								-2.283090							-0.000000				-0.000010		-0.000004								-0.000007	9.631934		0.000001	0.000001	0.000002	0.000002																																																									-7.057049	0.000122																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000005									-0.000020			-0.000030							-0.000008					-0.000002						-0.000033	-0.000015		-0.000006		-0.000005								-0.182242					-0.000000								-2.283095							-0.000000				-0.000010		-0.000002								-0.000005	9.631999		0.000001	0.000001	0.000002	0.000002																																																									-7.166617	0.000089																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000005									-0.000020			-0.000030							-0.000008					-0.000002						-0.000034	-0.000015		-0.000007		-0.000005								-0.072959					-0.000000								-2.283095							-0.000000				-0.000010		-0.000002								-0.000005	9.632000		0.000001	0.000001	0.000002	0.000002																																																									-7.275884	0.000073																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000005									-0.000020			-0.000030							-0.000008					-0.000002						-0.000035	-0.000015		-0.000006		-0.000005								-0.036324					-0.000000								-2.283094							-0.000000				-0.000010		-0.000002								-0.000005	9.632001		0.000001	0.000001	0.000002	0.000002																																																									-7.312519	0.000074																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000006									-0.000020			-0.000030							-0.000009					-0.000002						-0.000035	-0.000015		-0.000007		-0.000005								-0.437752					-0.000000								-2.283093							-0.000000				-0.000010		-0.000002								-0.000005	9.631999		0.000001	0.000001	0.000002	0.000002																																																									-6.911101	0.000089																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000006									-0.000019			-0.000030							-0.000010					-0.000002						-0.000034	-0.000015		-0.000006		-0.000005								-1.167340					-0.000000								-2.283091							-0.000000				-0.000009		-0.000002								-0.000004	9.631999		0.000001	0.000001	0.000002	0.000002																																																									-6.181519	0.000089																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000030							-0.000010					-0.000002						-0.000035	-0.000015		-0.000006		-0.000006								-2.918349					-0.000000								-2.283089							-0.000000				-0.000009		-0.000002								-0.000004	9.631999		0.000001	0.000001	0.000002	0.000002																																																									-4.430507	0.000086																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000030							-0.000011					-0.000002						-0.000034	-0.000016		-0.000006		-0.000006								-5.653525					-0.000000								-2.283088							-0.000000				-0.000009		-0.000002								-0.000004	9.632000		0.000001	0.000001	0.000002	0.000002																																																									-1.695333	0.000088																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000006									-0.000019			-0.000029							-0.000009					-0.000002						-0.000034	-0.000015		-0.000006		-0.000006								-4.924031					-0.000000								-2.283089							-0.000000				-0.000009		-0.000002								-0.000004	9.631999		0.000001	0.000001	0.000002	0.000002																																																									-2.424826	0.000084																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000006									-0.000019			-0.000028							-0.000009					-0.000002						-0.000035	-0.000015		-0.000006		-0.000006								-4.559299					-0.000000								-2.283089							-0.000000				-0.000009		-0.000002								-0.000004	9.631999		0.000001	0.000001	0.000002	0.000002																																																									-2.789557	0.000083																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000004									-0.000015			-0.000026							-0.000005					-0.000002						-0.000034	-0.000013		-0.000005		-0.000006								-5.106427					-0.000000								-2.283089							-0.000000				-0.000009		-0.000002								-0.000004	9.631997		0.000001	0.000001	0.000002	0.000002																																																									-2.242444	0.000085																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000004									-0.000015			-0.000027							-0.000005					-0.000002						-0.000034	-0.000013		-0.000005		-0.000007								-5.835890					-0.000000								-2.283089							-0.000000				-0.000009		-0.000002								-0.000004	9.631997		0.000001	0.000001	0.000002	0.000002																																																									-1.512987	0.000091																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000003					-0.000002						-0.000033	-0.000004		-0.000002		-0.000007								-6.419498					-0.000000								-2.283088							-0.000000				-0.000010		-0.000003								-0.000007	9.631940		0.000001	0.000001	0.000002	0.000002																																																									-0.929373	0.000100																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000032	-0.000004		-0.000002		-0.000007								-5.835890					-0.000000								-2.283089							-0.000000				-0.000010		-0.000003								-0.000007	9.631926		0.000001	0.000001	0.000002	0.000002																																																									-1.512959	0.000092																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000003					-0.000002						-0.000032	-0.000004		-0.000002		-0.000008								-5.908849					-0.000000								-2.283089							-0.000000				-0.000010		-0.000003								-0.000007	9.631927		0.000001	0.000001	0.000002	0.000002																																																									-1.440002	0.000094																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000012							-0.000003					-0.000002						-0.000033	-0.000006		-0.000003		-0.000008								-6.638343					-0.000000								-2.283088							-0.000000				-0.000009		-0.000003								-0.000004	9.631979		0.000001	0.000001	0.000002	0.000002																																																									-0.710568	0.000106																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000013			-0.000029							-0.000004					-0.000002						-0.000033	-0.000013		-0.000005		-0.000008								-6.930147					-0.000000								-2.283088							-0.000000				-0.000009		-0.000002								-0.000004	9.631995		0.000001	0.000001	0.000002	0.000002																																																									-0.418765	0.000125																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000013			-0.000026							-0.000005					-0.000002						-0.000034	-0.000013		-0.000005		-0.000009								-6.930147					-0.000000								-2.283088							-0.000000				-0.000009		-0.000002								-0.000004	9.631995		0.000001	0.000001	0.000002	0.000002																																																									-0.418764	0.000123																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000013			-0.000025							-0.000005					-0.000002						-0.000035	-0.000014		-0.000005		-0.000010								-5.106427					-0.000000								-2.283088							-0.000000				-0.000009		-0.000002								-0.000004	9.631995		0.000001	0.000001	0.000002	0.000002																																																									-2.242445	0.000087																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000014			-0.000024							-0.000005					-0.000002						-0.000038	-0.000014		-0.000005		-0.000011								-3.647439					-0.000000								-2.283089							-0.000000				-0.000009		-0.000002								-0.000004	9.631996		0.000001	0.000001	0.000002	0.000002																																																									-3.701430	0.000090																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000004									-0.000015			-0.000026							-0.000005					-0.000002						-0.000040	-0.000015		-0.000006		-0.000012								-2.735176					-0.000000								-2.283091							-0.000000				-0.000009		-0.000002								-0.000005	9.631997		0.000001	0.000001	0.000002	0.000002																																																									-4.613686	0.000092																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000004									-0.000015			-0.000026							-0.000006					-0.000002						-0.000040	-0.000016		-0.000006		-0.000013								-1.822416					-0.000000								-2.283091							-0.000000				-0.000009		-0.000002								-0.000005	9.631997		0.000001	0.000001	0.000002	0.000002																																																									-5.526444	0.000093																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000004									-0.000015			-0.000026							-0.000006					-0.000002						-0.000038	-0.000015		-0.000006		-0.000014								-1.167340					-0.000000								-2.283091							-0.000000				-0.000009		-0.000002								-0.000005	9.631997		0.000001	0.000001	0.000002	0.000002																																																									-6.181522	0.000092																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000004									-0.000015			-0.000026							-0.000006					-0.000002						-0.000038	-0.000015		-0.000006		-0.000016								-0.729587					-0.000000								-2.283091							-0.000000				-0.000009		-0.000002								-0.000005	9.631997		0.000001	0.000001	0.000002	0.000002																																																									-6.619271	0.000092																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000004									-0.000017			-0.000026							-0.000006					-0.000002						-0.000039	-0.000017		-0.000007		-0.000018								-0.291835					-0.000000								-2.283095							-0.000000				-0.000010		-0.000002								-0.000005	9.631997		0.000001	0.000001	0.000002	0.000002																																																									-7.057009	0.000087																			0.000000	
