Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				2.892485																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				2.892485																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				2.892485																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				2.892485																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				2.892485																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				2.892485																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.276041			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.610273																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.574259			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.312054																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.322244			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.564069																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.406622			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.479692																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.426988			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.459325																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.422366			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.463947																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.431595			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.454718																																																																0.000000	
 10 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.852917			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.033395																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.854382			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.031930																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.966177			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				0.920136																																																																0.000000	
 10 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.161749			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				0.724564																																																																0.000000	
 10 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.236966			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				0.649346																																																																0.000000	
 10 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.320479			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				0.565834																																																																0.000000	
 10 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.528552			0.000001	0.000001	0.000001	0.000015	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383904	0.000001	0.011568				0.357761																																																																0.000000	
 10 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.886267			0.000001	0.000001	0.000001	0.000015	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383904	0.000001	0.011568				0.000047																																																																0.000000	
 10 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.886276			0.000001	0.000001	0.000001	0.000015	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383904	0.000001	0.011568				0.000038																																																																0.000000	
 10 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.701304			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				1.185009																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.224621			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				1.661692																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				2.892485																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				2.892485																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				2.892484																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				2.892484																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				2.892485																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000008	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				2.892485																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.863928			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.022385																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.649567			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				1.236746																																																																0.000000	
 10 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.060870			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				0.825443																																																																0.000000	
 10 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.124323			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				0.761990																																																																0.000000	
 10 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.222661			0.000001	0.000001	0.000001	0.000015	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				0.663652																																																																0.000000	
 10 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.886274			0.000001	0.000001	0.000001	0.000015	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383904	0.000001	0.011568				0.000040																																																																0.000000	
 10 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.886290			0.000001	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383904	0.000001	0.011568				0.000024																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.886306			0.000001	0.000001	0.000001	0.000011	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000000	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342595	0.000000		0.383904	0.000001	0.011568				0.000005																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886303			0.000001	0.000001	0.000001	0.000009	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000000	0.000002	0.355721						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342590	0.000000		0.383904	0.000001	0.011568				0.000004																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886297			0.000001	0.000001	0.000001	0.000008	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000000	0.000002	0.355721						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342581	0.000000		0.383904	0.000001	0.011568				0.000004																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886272			0.000001	0.000001	0.000001	0.000007	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355721						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342553	0.000000		0.383903	0.000001	0.011567				0.000004																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.410467			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.862467	0.000000		0.383903	0.000001	0.007289				0.000003																																																																0.000000	
 11 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.335574			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.786901	0.000000		0.383903	0.000001	0.006616				0.000003																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.761893			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.217052	0.000000		0.383903	0.000001	0.010449				0.000003																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.480796			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.933429	0.000000		0.383903	0.000001	0.007922				0.000003																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.506538			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.959402	0.000000		0.383903	0.000001	0.008153				0.000003																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.484888			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.937557	0.000000		0.383903	0.000001	0.007958				0.000003																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.301358			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.752377	0.000000		0.383903	0.000001	0.006308				0.000003																																																																0.000000	
 11 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.327827			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-3.779084	0.000000		0.383903	0.000001	0.006546				0.000003																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.568398			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.021817	0.000000		0.383903	0.000001	0.008709				0.000003																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.384591			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.836358	0.000000		0.383903	0.000001	0.007057				0.000003																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.300766			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.751779	0.000000		0.383903	0.000001	0.006303				0.000003																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886254			0.000001	0.000001	0.000000	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342530	0.000000		0.383903	0.000001	0.011567				0.000003																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886294			0.000001	0.000001	0.000000	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342569	0.000000		0.383903	0.000001	0.011567				0.000003																																																																0.000000	
