Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.964467					0.000001					-0.004892	-0.000005	-2.911581	-0.000010	-0.686450	-0.000004	-0.486283	-0.027764	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892109	-2.441674	-1.948428	-2.215311	-1.877632	-0.834568	-0.244710	-0.000007	-0.051974	-0.151790	-0.052032	-0.471780	-4.532026	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.309500																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.207311					0.000001					-0.004891	-0.000005	-2.911288	-0.000010	-0.686374	-0.000004	-0.486228	-0.027761	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892002	-2.441338	-1.948191	-2.215106	-1.877432	-0.834478	-0.244683	-0.000007	-0.052052	-0.152072	-0.052110	-0.473585	-4.666197	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.312459																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.737390					0.000001					-0.004891	-0.000005	-2.911263	-0.000010	-0.686354	-0.000004	-0.486212	-0.027760	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.891976	-2.441274	-1.948151	-2.215090	-1.877405	-0.834455	-0.244674	-0.000007	-0.052123	-0.152370	-0.052182	-0.476000	-4.916501	-0.000255																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.317878																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.658649					0.000001					-0.004891	-0.000005	-2.910934	-0.000010	-0.686273	-0.000004	-0.486152	-0.027757	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.891860	-2.440904	-1.947880	-2.214859	-1.877183	-0.834357	-0.244645	-0.000007	-0.052060	-0.152415	-0.052120	-0.478768	-5.440496	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.328543																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.852225					0.000001					-0.004892	-0.000005	-2.912420	-0.000010	-0.686561	-0.000004	-0.486356	-0.027767	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892285	-2.442369	-1.948961	-2.215907	-1.878126	-0.834712	-0.244742	-0.000007	-0.052160	-0.152850	-0.052219	-0.481828	-5.914580	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.338893																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.779292					0.000001					-0.004893	-0.000005	-2.913246	-0.000010	-0.686716	-0.000004	-0.486465	-0.027773	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892515	-2.443169	-1.949549	-2.216490	-1.878645	-0.834903	-0.244793	-0.000007	-0.052117	-0.152735	-0.052176	-0.481455	-5.915173	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.339015																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.438162					0.000001					-0.004896	-0.000005	-2.915133	-0.000010	-0.687087	-0.000004	-0.486728	-0.027787	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893062	-2.445042	-1.950914	-2.217798	-1.879844	-0.835359	-0.244917	-0.000007	-0.052049	-0.152332	-0.052108	-0.477687	-5.285365	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.326388																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.709870					0.000002					-0.004896	-0.000005	-2.915199	-0.000010	-0.687088	-0.000004	-0.486728	-0.027787	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893067	-2.445078	-1.950946	-2.217846	-1.879877	-0.835362	-0.244916	-0.000007	-0.052045	-0.152393	-0.052104	-0.478660	-5.461413	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.330037																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.423624					0.000002					-0.004896	-0.000005	-2.915339	-0.000010	-0.687107	-0.000004	-0.486740	-0.027787	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893096	-2.445193	-1.951034	-2.217946	-1.879959	-0.835386	-0.244922	-0.000007	-0.000017	-0.000019	-0.000017	-0.000019	-0.000015	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				13.088606																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.306902					0.000002					-0.004897	-0.000005	-2.916013	-0.000010	-0.687236	-0.000004	-0.486831	-0.027792	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893285	-2.445853	-1.951487	-2.218422	-1.880385	-0.835545	-0.244964	-0.000007	-0.000017	-0.000019	-0.000017	-0.000019	-0.000015	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				13.088783																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.321492					0.000002					-0.004897	-0.000005	-2.916379	-0.000010	-0.687303	-0.000004	-0.486878	-0.027794	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893385	-2.446204	-1.951731	-2.218681	-1.880615	-0.835629	-0.244987	-0.000007	-0.000017	-0.000019	-0.000017	-0.000018	-0.000013	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				13.088877																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.467393					0.000002					-0.004897	-0.000005	-2.916468	-0.000010	-0.687316	-0.000004	-0.486887	-0.027795	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893404	-2.446279	-1.951786	-2.218745	-1.880668	-0.835645	-0.244990	-0.000007	-0.000017	-0.000019	-0.000017	-0.000019	-0.000016	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				13.088899																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.525754					0.000002					-0.004897	-0.000005	-2.916350	-0.000010	-0.687288	-0.000004	-0.486866	-0.027794	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893362	-2.446149	-1.951701	-2.218662	-1.880590	-0.835611	-0.244980	-0.000007	-0.000017	-0.000019	-0.000017	-0.000019	-0.000015	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				13.088866																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.525755					0.000002					-0.004896	-0.000005	-2.915852	-0.000010	-0.687184	-0.000004	-0.486792	-0.027790	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893210	-2.445638	-1.951357	-2.218313	-1.880269	-0.835484	-0.244945	-0.000007	-0.000017	-0.000019	-0.000017	-0.000019	-0.000016	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				13.088733																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.430559					0.000002					-0.004896	-0.000005	-2.915810	-0.000010	-0.687174	-0.000004	-0.486785	-0.027789	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893194	-2.445591	-1.951327	-2.218284	-1.880241	-0.835472	-0.244942	-0.000007	-0.052083	-0.152407	-0.052142	-0.477801	-5.274409	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.326383																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.939151					0.000002					-0.004896	-0.000005	-2.915847	-0.000010	-0.687183	-0.000004	-0.486791	-0.027789	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.893204	-2.445632	-1.951357	-2.218332	-1.880268	-0.835483	-0.244945	-0.000007	-0.052071	-0.152283	-0.052131	-0.476050	-4.995375	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.320581																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.656220					0.000001					-0.004890	-0.000005	-2.911391	-0.000010	-0.686277	-0.000004	-0.486146	-0.027755	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.891874	-2.441125	-1.948085	-2.215199	-1.877410	-0.834373	-0.244638	-0.000007	-0.052032	-0.152102	-0.052091	-0.474730	-4.855541	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.316362																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.388642					0.000001					-0.004879	-0.000005	-2.902392	-0.000010	-0.684446	-0.000004	-0.484842	-0.027686	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.889187	-2.432022	-1.941285	-2.208869	-1.870719	-0.832129	-0.244018	-0.000007	-0.052026	-0.152033	-0.052085	-0.473828	-4.736859	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.311416																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.270155					0.000001					-0.004886	-0.000005	-2.908259	-0.000010	-0.685639	-0.000004	-0.485691	-0.027731	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.890936	-2.437953	-1.945717	-2.212999	-1.875130	-0.833591	-0.244422	-0.000007	-0.052065	-0.152160	-0.052125	-0.474509	-4.753604	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.313501																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.013407					0.000001					-0.004886	-0.000005	-2.908069	-0.000010	-0.685596	-0.000004	-0.485661	-0.027729	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.890874	-2.437750	-1.945567	-2.212866	-1.874984	-0.833539	-0.244407	-0.000007	-0.052169	-0.152905	-0.052229	-0.481653	-5.914785	-0.000255																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.337670																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.926111					0.000001					-0.004885	-0.000005	-2.907096	-0.000010	-0.685393	-0.000004	-0.485516	-0.027722	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.890577	-2.436752	-1.944823	-2.212184	-1.874258	-0.833291	-0.244337	-0.000007	-0.052212	-0.153028	-0.052271	-0.482192	-5.914395	-0.000255																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.337536																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.904472					0.000001					-0.004315	-0.000004	-2.539840	-0.000009	-0.603523	-0.000004	-0.427886	-0.024481	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.781055	-2.129109	-1.700627	-1.935175	-1.637654	-0.733409	-0.215598	-0.000006	-0.046630	-0.137161	-0.046683	-0.434338	-5.989699	-0.000227																																																																																									0.434259										-6.270000			-0.000001	-0.000003				12.582515																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.882634					0.000002					-0.004313	-0.000004	-2.538629	-0.000009	-0.603270	-0.000004	-0.427705	-0.024471	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.780728	-2.127886	-1.699714	-1.934262	-1.636717	-0.733107	-0.215515	-0.000006	-0.046439	-0.136659	-0.046491	-0.432953	-5.991994	-0.000227																																																																																									0.434259										-6.270000			-0.000001	-0.000003				12.581808																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.875315					0.000002					-0.004314	-0.000004	-2.538900	-0.000009	-0.603320	-0.000004	-0.427740	-0.024473	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.780790	-2.128141	-1.699908	-1.934464	-1.636915	-0.733167	-0.215531	-0.000006	-0.046289	-0.136212	-0.046341	-0.431643	-5.994062	-0.000226																																																																																									0.434258										-6.270000			-0.000001	-0.000003				12.581545																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.955598					0.000002					-0.004337	-0.000004	-2.556584	-0.000009	-0.607031	-0.000004	-0.430322	-0.024610	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.785787	-2.146035	-1.713297	-1.947316	-1.650639	-0.737601	-0.216758	-0.000006	-0.046534	-0.136893	-0.046586	-0.433538	-5.990988	-0.000227																																																																																									0.434255										-6.270000			-0.000001	-0.000003				12.586909																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.101521					0.000002					-0.004350	-0.000004	-2.566327	-0.000009	-0.609011	-0.000004	-0.431731	-0.024685	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.788656	-2.155854	-1.720650	-1.954188	-1.657915	-0.740028	-0.217428	-0.000006	-0.046546	-0.136918	-0.046598	-0.433683	-5.990802	-0.000227																																																																																									0.386247										-6.270000			-0.000001	-0.000002				12.589584																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.451724					0.000002					-0.004356	-0.000004	-2.571277	-0.000009	-0.609999	-0.000004	-0.432432	-0.024722	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.790091	-2.160796	-1.724220	-1.957686	-1.661076	-0.741241	-0.217760	-0.000006	-0.046534	-0.136867	-0.046587	-0.433537	-5.991022	-0.000227																																																																																									0.378690										-6.270000			-0.000001	-0.000002				12.590862																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.998764					0.000002					-0.004414	-0.000004	-2.611972	-0.000009	-0.619103	-0.000004	-0.438855	-0.025055	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.803098	-2.205134	-1.752557	-1.989012	-1.687406	-0.752302	-0.220848	-0.000006	-0.046535	-0.136856	-0.046588	-0.433560	-5.991013	-0.000227																																																																																									0.421705										-6.270000			-0.000001	-0.000003				12.602261																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.852864					0.000002					-0.004359	-0.000004	-2.573648	-0.000009	-0.610422	-0.000004	-0.432728	-0.024737	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.790757	-2.163119	-1.725847	-1.959165	-1.662598	-0.741792	-0.217905	-0.000006	-0.046565	-0.136958	-0.046618	-0.433817	-5.990591	-0.000227																																																																																									0.393343										-6.270000			-0.000001	-0.000003				12.591529																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.779916					0.000002					-0.004439	-0.000004	-2.629258	-0.000009	-0.623268	-0.000004	-0.441665	-0.025191	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.807994	-2.224629	-1.764687	-2.002913	-1.698758	-0.757139	-0.222224	-0.000006	-0.046558	-0.136927	-0.046611	-0.433757	-5.990695	-0.000227																																																																																									0.395940										-6.270000			-0.000001	-0.000003				12.607258																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.889343					0.000002					-0.004353	-0.000004	-2.568910	-0.000009	-0.609506	-0.000004	-0.432081	-0.024703	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.789374	-2.158376	-1.722511	-1.956021	-1.659547	-0.740638	-0.217592	-0.000006	-0.046566	-0.136954	-0.046618	-0.433828	-5.990584	-0.000227																																																																																									0.393756										-6.270000			-0.000001	-0.000002				12.590301																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.035237					0.000002					-0.004369	-0.000004	-2.580611	-0.000009	-0.611980	-0.000004	-0.433847	-0.024797	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.792948	-2.170511	-1.730624	-1.964385	-1.667142	-0.743665	-0.218435	-0.000006	-0.046546	-0.136891	-0.046599	-0.433636	-5.990879	-0.000227																																																																																									0.375238										-6.270000			-0.000001	-0.000002				12.593409																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.151961					0.000002					-0.004364	-0.000004	-2.576829	-0.000009	-0.611210	-0.000004	-0.433301	-0.024769	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.791829	-2.166651	-1.728080	-1.961643	-1.664749	-0.742720	-0.218177	-0.000006	-0.046543	-0.136881	-0.046596	-0.433619	-5.990915	-0.000227																																																																																									0.377908										-6.270000			-0.000001	-0.000002				12.592392																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.035237					0.000002					-0.004353	-0.000004	-2.568594	-0.000009	-0.609526	-0.000004	-0.432103	-0.024705	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.789385	-2.158281	-1.722405	-1.955777	-1.659415	-0.740654	-0.217608	-0.000006	-0.046548	-0.136897	-0.046601	-0.433658	-5.990847	-0.000227																																																																																									0.402182										-6.270000			-0.000001	-0.000002				12.590203																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.049829					0.000002					-0.004347	-0.000004	-2.563598	-0.000009	-0.608522	-0.000004	-0.431390	-0.024667	-0.000028	-0.000002	-0.000002	-0.000002	-0.000001	-0.787926	-2.153272	-1.718695	-1.952252	-1.656046	-0.739421	-0.217269	-0.000006	-0.046560	-0.136936	-0.046613	-0.433783	-5.990659	-0.000227																																																																																									0.383636										-6.270000			-0.000001	-0.000002				12.588897																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.195731					0.000002					-0.004345	-0.000004	-2.562161	-0.000009	-0.608246	-0.000004	-0.431195	-0.024657	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.787522	-2.151866	-1.717636	-1.951236	-1.655010	-0.739081	-0.217177	-0.000006	-0.046565	-0.136948	-0.046617	-0.433841	-5.990582	-0.000227																																																																																									0.375178										-6.270000			-0.000001	-0.000002				12.588528																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.254096					0.000002					-0.004346	-0.000004	-2.563036	-0.000009	-0.608442	-0.000004	-0.431336	-0.024665	-0.000028	-0.000002	-0.000002	-0.000002	-0.000001	-0.787802	-2.152794	-1.718324	-1.951850	-1.655682	-0.739319	-0.217245	-0.000006	-0.046561	-0.136939	-0.046614	-0.433828	-5.990617	-0.000227																																																																																									0.434253										-6.270000			-0.000001	-0.000002				12.588767																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.254100					0.000002					-0.004349	-0.000004	-2.565240	-0.000009	-0.608908	-0.000004	-0.431670	-0.024683	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.788474	-2.155064	-1.720017	-1.953402	-1.657312	-0.739888	-0.217405	-0.000006	-0.046560	-0.136940	-0.046613	-0.433830	-5.990621	-0.000227																																																																																									0.434257										-6.270000			-0.000001	-0.000002				12.589370																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.889355					0.000002					-0.004349	-0.000004	-2.565031	-0.000009	-0.608876	-0.000004	-0.431648	-0.024682	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.788423	-2.154878	-1.719875	-1.953256	-1.657186	-0.739847	-0.217395	-0.000006	-0.046564	-0.136962	-0.046617	-0.433866	-5.990555	-0.000227																																																																																									0.434258										-6.270000			-0.000001	-0.000002				12.589328																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.597558					0.000002					-0.004344	-0.000004	-2.560888	-0.000009	-0.608031	-0.000004	-0.431047	-0.024650	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.787197	-2.150695	-1.716744	-1.950335	-1.654136	-0.738812	-0.217109	-0.000006	-0.046546	-0.136902	-0.046599	-0.433699	-5.990818	-0.000227																																																																																									0.434259										-6.270000			-0.000001	-0.000002				12.588163																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.415105					0.000002					-0.004352	-0.000004	-2.567283	-0.000009	-0.609350	-0.000004	-0.431987	-0.024700	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.789108	-2.157192	-1.721570	-1.954843	-1.658644	-0.740427	-0.217557	-0.000006	-0.046563	-0.136955	-0.046616	-0.433854	-5.990576	-0.000227																																																																																									0.434258										-6.270000			-0.000001	-0.000002				12.589932																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.232552					0.000002					-0.004354	-0.000004	-2.568442	-0.000009	-0.609590	-0.000004	-0.432159	-0.024709	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.789456	-2.158372	-1.722427	-1.955660	-1.659391	-0.740720	-0.217638	-0.000006	-0.046571	-0.136983	-0.046624	-0.433932	-5.990454	-0.000227																																																																																									0.434258										-6.270000			-0.000001	-0.000002				12.590262																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.101540					0.000002					-0.004352	-0.000004	-2.567500	-0.000009	-0.609396	-0.000004	-0.432020	-0.024702	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.789175	-2.157414	-1.721731	-1.954996	-1.658784	-0.740482	-0.217572	-0.000006	-0.046578	-0.137010	-0.046630	-0.434010	-5.990339	-0.000227																																																																																									0.434259										-6.270000			-0.000001	-0.000002				12.590029																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.013992					0.000003					-0.004351	-0.000004	-2.566266	-0.000009	-0.609140	-0.000004	-0.431837	-0.024692	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.788805	-2.156156	-1.720817	-1.954127	-1.657987	-0.740169	-0.217485	-0.000006	-0.046584	-0.137036	-0.046637	-0.434075	-5.990238	-0.000227																																																																																									0.434259										-6.270000			-0.000001	-0.000002				12.589714																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.926445					0.000002					-0.004349	-0.000004	-2.564763	-0.000009	-0.608825	-0.000004	-0.431613	-0.024680	-0.000029	-0.000002	-0.000002	-0.000002	-0.000001	-0.788351	-2.154617	-1.719677	-1.953069	-1.657002	-0.739784	-0.217378	-0.000006	-0.046611	-0.137107	-0.046663	-0.434232	-5.989960	-0.000227																																																																																									0.434260										-6.270000			-0.000001	-0.000002				12.589355																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.904561					2.218986					-0.003370	-0.000003	-2.024746	-0.000007	-0.474149	-0.000003	-0.335666	-0.019131	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.616946	-1.696448	-1.352996	-1.539445	-1.303816	-0.576783	-0.168741	-0.000005	-0.037158	-0.102501	-0.037199	-0.352172	-6.125644	-0.000171																																																																																									0.434260										-6.270000			-0.000000	-0.000001				10.569470																																																							0.000000	
