Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	2.873894	0.000001			0.000000	10.764261	7.422759	5.663344		0.000009	0.000001	0.000001						-0.000002	-4.976221	0.000010	0.000000	0.000001	0.000001	0.000002						-36.742244		0.000004	0.000001	0.000003	0.000001					-0.000001	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.000088	-0.000005	0.000008	-1.561377	0.148385	-0.000005	0.000000																																															-33.914426	
 2 	 4	0.000000																						-0.000001																																						50.634360	3.549818	0.000001			0.000000	10.090527	7.073281	5.660029		0.000009	0.000001	0.000001						-0.000002	-4.976285	0.000010	0.000000	0.000001	0.000001	0.000002						-37.066503		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.000002	-0.000000			-0.041763	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.000098	-0.000005	0.000007	-1.390858	1.788138	-0.000005	0.000001																																															-33.278822	
 2 	 5	0.000000																						-0.000001																																						50.634360	3.712856	0.000001			0.000000	9.292887	6.774204	5.656507		0.000009	0.000001	0.000001						-0.000002	-4.976260	0.000010	0.000000	0.000001	0.000001	0.000002						-37.720504		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041763	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.000095	-0.000005	0.000007	-0.018018	4.768353	-0.000005	0.000002																																															-32.822024	
 2 	 6	0.000000																						-0.000001																																						50.634360	6.291915	0.000001			0.000000	8.200973	6.530944	5.653814		0.000009	0.000001	0.000001						-0.000002	-4.976227	0.000010	0.000000	0.000001	0.000001	0.000002						-39.239858		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.323321					-0.630525						-0.000004	-11.920855						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.846408	-0.000005	0.000006	-0.000135	11.920869	-0.000005	0.000004																																															-32.835783	
 2 	 7	0.000000																						-0.000001																																						50.634360	11.379044	0.000001			0.000000	6.791552	6.411814	5.650499		0.000009	0.000001	0.000001						-0.000002	-4.976205	0.000010	0.000000	0.000001	0.000001	0.000002						-40.681356		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.644702	-0.000005	0.000005	-0.000154	23.093502	-0.000005	0.000008																																															-33.853868	
 2 	 8	0.000000																						-0.000001																																						50.634360	15.270977	0.000001			0.000000	5.451827	6.397235	5.647598		0.000009	0.000001	0.000001						-0.000002	-4.976152	0.000010	0.000000	0.000001	0.000001	0.000002						-41.941608		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.786824	-0.000004	0.000009	-0.000258	20.113659	-0.000005	0.000007																																															-35.508843	
 2 	 9	0.000000																						-0.000001																																						50.634360	12.633155	0.000001			5.408718	4.538026	6.289351	5.644283		0.000009	0.000001	0.000001						-0.000002	-4.976144	0.000010	0.000000	0.000001	0.000001	0.000002						-43.236318		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	1.150705	-0.000004	0.000011	-0.000263	18.623806	-0.000005	0.000006																																															-36.443126	
 2 	 10	0.000000																						-0.000001																																						50.634360	1.015561	0.000001			34.654193	4.359913	6.199378	5.641590		0.000009	0.000001	0.000001						-0.000002	-4.976266	0.000010	0.000000	0.000001	0.000001	0.000002						-44.295962		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.000002	-0.000000			-0.041763	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.001840	-0.000002	0.000016	-13.861493	20.858714	-0.000005	0.000007																																															-37.551549	
 2 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			70.369804	4.832300	6.151891	5.638067		0.000003	0.000001	0.000001						-11.007249	-4.976287	0.000002	0.000000	0.000000	0.000003	0.000002						-42.957899		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692932	-0.000000			-0.042633	-0.000001	-0.000000					-0.648428	-0.000123		0.910814		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000036								-0.000002	-0.000001			-0.274000		-0.823772	0.000005	-0.000017	0.000002	-35.518617	23.838413	-0.000005	0.000008																																															-39.207105	
 2 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			96.272939	5.304689	6.268106	5.635374		0.000003	0.000001	0.000001						-10.426920	-4.976287	0.000002	0.000000	0.000000	0.000003	0.000002						-40.452244		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.711210					-1.386968						-0.000008	-26.222329						-0.480711				-0.000000		-0.692934	-0.000000			-0.042633	-0.000001	-0.000000					-28.981197	-0.000123		0.910814		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.038579								-0.000002	-0.000001			-0.274000		-1.138529	0.000005	-0.000015	0.000002	-35.190393	26.222330	-0.000005	0.000008																																															-40.233539	
 2 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			112.318429	6.079096	6.199793	5.632059		0.000003	0.000001	0.000001						-6.988440	-4.976287	0.000002	0.000000	0.000000	0.000004	0.000002						-51.812420		0.000001	0.000000	0.000001	0.000001					-0.000023	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692937	-0.000000			-0.042633	-0.000001	-0.000000					-36.501652	-0.000123		0.910810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266942								-0.000002	-0.000001			-0.274000		-1.138602	0.000005	-0.000015	0.000002	-35.518616	23.838413	-0.000005	0.000008																																															-41.173735	
 2 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			114.373516	6.218489	6.020681	5.628743		0.000003	0.000001	0.000001						-7.887825	-4.976287	0.000002	0.000001	0.000001	0.000006	0.000002						-52.185230		0.000001	0.000000	0.000001	0.000001					-0.000230	-0.654636					-1.276639						-0.000008	-24.136433						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-37.366905	-0.000121		0.849537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000003	-0.000001			-0.274000		-1.138693	0.000003	-0.000017	0.000002	-35.477584	24.136434	-0.000005	0.000008																																															-41.003944	
 2 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			109.845549	6.040376	5.717856	5.625843		0.000003	0.000001	0.000001						-7.146071	-4.976287	0.000002	0.000000	0.000000	0.000004	0.000002						-50.103662		0.000001	0.000000	0.000001	0.000001					-0.000027	-0.735456					-1.434251						-0.000009	-27.116266						-0.480711				-0.000000		-0.692936	-0.000000			-0.042633	-0.000001	-0.000000					-36.156826	-0.000122		0.910811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.256473								-0.000002	-0.000001			-0.274000		-1.138560	0.000005	-0.000015	0.000002	-35.067313	27.116267	-0.000005	0.000009																																															-40.269468	
 2 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			94.906644	5.188528	5.135531	5.622528		0.000003	0.000001	0.000001						-11.007501	-4.976287	0.000002	0.000000	0.000000	0.000003	0.000002						-41.884111		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692932	-0.000000			-0.042633	-0.000001	-0.000000					-25.945776	-0.000121		0.910815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000001			-0.274000		-0.970345	0.000005	-0.000015	0.000002	-34.903202	28.308226	-0.000005	0.000009																																															-38.955670	
 2 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			67.614632	4.677419	4.843536	5.619628		0.000003	0.000001	0.000001						-11.007281	-4.976287	0.000002	0.000000	0.000000	0.000003	0.000002						-42.617464		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692931	-0.000000			-0.042633	-0.000001	-0.000000					-0.000109	-0.000095		0.910816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000033								-0.000002	-0.000000			-0.274000		-0.002419	0.000005	-0.000016	0.000002	-34.903203	28.308226	-0.000005	0.000009																																															-37.038123	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000029	0.000001			30.284309	5.041391	5.047642	5.616314		0.000009	0.000001	0.000001						-0.000002	-4.976277	0.000009	0.000000	0.000001	0.000001	0.000002						-18.991344		0.000003	0.000001	0.000002	0.000001					-0.000001	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.000519	-0.000003	0.000014	-35.928792	20.858712	-0.000005	0.000007																																															-34.906578	
 2 	 19	0.000000																						-0.000001																																						50.634360	1.860524	0.000001			3.414211	5.614453	5.399619	5.613620		0.000009	0.000001	0.000001						-0.000002	-4.976264	0.000010	0.000000	0.000001	0.000001	0.000002						-19.549524		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.000002	-0.000000			-0.041763	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.004400	-0.000003	0.000011	-12.771562	14.899048	-0.000005	0.000005																																															-33.899128	
 2 	 20	0.000000																						-0.000001																																						50.634360	2.398737	0.000001			0.000000	6.319163	5.756178	5.610305		0.000009	0.000001	0.000001						-0.000002	-4.976259	0.000010	0.000000	0.000001	0.000001	0.000002						-19.555484		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.000002	-0.000000			-0.041763	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.000331	-0.000004	0.000009	-9.154187	11.172640	-0.000005	0.000004																																															-35.986603	
 2 	 21	0.000000																						-0.000001																																						50.634360	2.962879	0.000001			0.000000	7.287172	6.285185	5.607405		0.000009	0.000001	0.000001						-0.000002	-4.976209	0.000010	0.000000	0.000001	0.000001	0.000002						-19.767728		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.000002	-0.000000			-0.041763	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.000154	-0.000004	0.000007	-11.376773	7.444202	-0.000005	0.000002																																															-35.908231	
 2 	 22	0.000000																						-0.000001																																						50.634360	3.781120	0.000001			0.000000	8.750802	6.605089	5.604090		0.000009	0.000001	0.000001						-0.000002	-4.976234	0.000010	0.000000	0.000001	0.000001	0.000002						-35.315596		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.545730	-0.000004	0.000008	-0.000188	4.768351	-0.000005	0.000002																																															-35.095067	
 2 	 23	0.000000																						-0.000001																																						50.634360	18.754251	0.000001			0.000000	10.330593	6.583429	5.600775		0.000009	0.000001	0.000001						-0.000002	-4.976250	0.000010	0.000000	0.000001	0.000001	0.000002						-52.152895		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.080830					-0.157631						-0.000001	-2.980214						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.713627	-0.000004	0.000008	-0.000125	2.980222	-0.000005	0.000001																																															-35.096736	
 2 	 24	0.000000																						-0.000001																																						50.634360	18.714193	0.000001			0.000000	11.801967	6.358497	5.597874		0.000009	0.000001	0.000001						-0.000002	-4.976226	0.000009	0.000000	0.000001	0.000001	0.000002						-52.027719		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.032332					-0.063053						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.067204	-0.000004	0.000008	-0.000153	1.192094	-0.000005	0.000000																																															-35.922047	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316660	16.341316	6.616385		0.000002	0.000000	0.000001						-8.896115	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-11.549132		0.000002	0.000001	0.000001	0.000001					-0.000005	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-39.918917	-0.000132		0.745168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000006	0.000006	-9.863932	0.744430	-0.000005	0.000000																																															-36.632586	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857730	16.325488	6.613071		0.000002	0.000001	0.000001						-8.208618	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-12.504848		0.000002	0.000001	0.000001	0.000001					-0.000006	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-38.254534	-0.000133		0.765022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000006	0.000008	-13.979135	0.298032	-0.000005	0.000000																																															-35.491049	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080279	16.124715	6.609134		0.000002	0.000001	0.000001						-7.573325	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-27.830594		0.000002	0.000001	0.000001	0.000001					-0.000006	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-37.129885	-0.000134		0.775711		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000005	-0.000006	0.000008	-2.612332	0.148386	-0.000005	0.000000																																															-35.332549	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628079	16.059319	6.605819		0.000002	0.000001	0.000001						-7.486564	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-27.462336		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-37.150339	-0.000133		0.752692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000006	0.000007	-5.669078	1.788140	-0.000005	0.000001																																															-35.035234	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152647	16.011416	6.602504		0.000002	0.000001	0.000001						-6.988446	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-31.676195		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.502106	-0.000134		0.910739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000006	0.000007	-5.283583	4.768357	-0.000005	0.000002																																															-34.746159	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	15.870209	6.598775		0.000002	0.000000	0.000001						-6.988385	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-23.596190		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.323321					-0.630525						-0.000004	-11.920855						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-36.502031	-0.000136		0.910784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000007	-0.000007	0.000004	-13.208340	11.920876	-0.000005	0.000004																																															-34.757409	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780932	15.837719	6.595460		0.000002	0.000000	0.000001						-6.988379	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-28.336769		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-36.502017	-0.000136		0.910793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.000007	-0.000007	0.000006	-5.778636	23.093510	-0.000005	0.000007																																															-35.572009	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282291	47.827396	15.820224	6.591524		0.000002	0.000000	0.000001						-6.988378	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-28.606873		0.000003	0.000001	0.000002	0.000001					-0.000007	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-36.502008	-0.000135		0.910791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000007	0.000006	-4.508533	20.113662	-0.000005	0.000007																																															-37.117756	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339597	48.586315	15.551555	6.588209		0.000002	0.000000	0.000001						-6.988377	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-28.730394		0.000003	0.000001	0.000002	0.000001					-0.000007	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-36.502009	-0.000135		0.910790		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000008	0.000007	-11.052779	18.623809	-0.000005	0.000006																																															-38.113440	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908618	49.190353	15.628199	6.584479		0.000002	0.000000	0.000001						-6.988378	-4.976287	0.000001	0.000000	0.000000	0.000006	0.000003						-28.772441		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-36.502008	-0.000135		0.910791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000008	0.000006	-0.000008	0.000006	-21.023991	20.858716	-0.000005	0.000007																																															-39.167328	
