Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.892738					4.388091					-0.004901	-0.000001	-2.920542	-0.000001	-0.686897	-0.000001	-0.486438	-0.027786	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.306651	-2.444990	-1.951450	-2.222760	-1.880241	-0.835355	-0.244778	-0.000001	-0.053341	-0.156225	-0.053401	-0.645178	-5.503642	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.483109																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.194921					4.414546					-0.004900	-0.000001	-2.920265	-0.000001	-0.686830	-0.000001	-0.486392	-0.027782	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.306091	-2.444795	-1.951290	-2.222504	-1.880087	-0.835273	-0.244757	-0.000001	-0.053340	-0.156277	-0.053401	-0.645790	-5.508447	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.483233																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.926769					4.453158					-0.004900	-0.000001	-2.920183	-0.000001	-0.686810	-0.000001	-0.486378	-0.027780	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.305936	-2.444737	-1.951242	-2.222425	-1.880040	-0.835248	-0.244750	-0.000001	-0.053354	-0.156355	-0.053415	-0.646539	-5.530018	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.483788																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.078158					4.569509					-0.004899	-0.000001	-2.919882	-0.000001	-0.686739	-0.000001	-0.486329	-0.027776	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.305325	-2.444525	-1.951069	-2.222148	-1.879873	-0.835160	-0.244727	-0.000001	-0.053322	-0.156136	-0.053384	-0.646022	-5.577390	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.484474																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.994997					5.056807					-0.004902	-0.000001	-2.920895	-0.000001	-0.686971	-0.000001	-0.486488	-0.027790	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.307441	-2.445243	-1.951649	-2.223060	-1.880433	-0.835449	-0.244802	-0.000001	-0.053367	-0.156504	-0.053429	-0.650609	-5.875075	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.491594																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.801863					5.046236					-0.004904	-0.000001	-2.921432	-0.000001	-0.687094	-0.000001	-0.486572	-0.027798	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.308570	-2.445624	-1.951957	-2.223542	-1.880729	-0.835601	-0.244842	-0.000001	-0.053347	-0.156381	-0.053409	-0.649418	-5.814487	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.490337																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.840291					4.342075					-0.004908	-0.000001	-2.922740	-0.000001	-0.687395	-0.000001	-0.486778	-0.027816	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.311300	-2.446550	-1.952705	-2.224732	-1.881451	-0.835973	-0.244940	-0.000001	-0.053314	-0.156140	-0.053375	-0.645801	-5.557665	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.485013																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.138387					3.989551					-0.004908	-0.000001	-2.922738	-0.000001	-0.687393	-0.000001	-0.486777	-0.027816	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.311309	-2.446549	-1.952703	-2.224725	-1.881449	-0.835971	-0.244940	-0.000001	-0.053310	-0.156103	-0.053372	-0.645617	-5.557678	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.484971																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.782519					0.599200					-0.004908	-0.000001	-2.922798	-0.000001	-0.687405	-0.000001	-0.486785	-0.027816	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.311444	-2.446592	-1.952737	-2.224782	-1.881481	-0.835987	-0.244944	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000017																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.207865																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.543907					0.600740					-0.004910	-0.000001	-2.923251	-0.000001	-0.687509	-0.000001	-0.486856	-0.027822	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.312397	-2.446914	-1.952997	-2.225240	-1.881731	-0.836115	-0.244977	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000018																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.208025																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.573736					0.600357					-0.004911	-0.000001	-2.923489	-0.000001	-0.687562	-0.000001	-0.486893	-0.027826	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.312901	-2.447083	-1.953132	-2.225479	-1.881862	-0.836182	-0.244995	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000018																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.208109																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.871996					0.594295					-0.004911	-0.000001	-2.923534	-0.000001	-0.687571	-0.000001	-0.486899	-0.027826	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.313006	-2.447116	-1.953158	-2.225520	-1.881886	-0.836193	-0.244998	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000018																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.208124																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.991302					0.601702					-0.004911	-0.000001	-2.923438	-0.000001	-0.687548	-0.000001	-0.486883	-0.027825	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.312815	-2.447048	-1.953102	-2.225418	-1.881832	-0.836164	-0.244990	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000018																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.208090																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.991302					0.599163					-0.004909	-0.000001	-2.923074	-0.000001	-0.687462	-0.000001	-0.486824	-0.027819	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.312069	-2.446790	-1.952892	-2.225042	-1.881630	-0.836058	-0.244962	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000018																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.207961																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.815478					2.691437					-0.004909	-0.000001	-2.923045	-0.000001	-0.687454	-0.000001	-0.486819	-0.027819	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.312018	-2.446770	-1.952875	-2.225009	-1.881613	-0.836048	-0.244959	-0.000001	-0.053310	-0.156165	-0.053372	-0.645681	-5.522842	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.484414																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.225975					4.350018					-0.004909	-0.000001	-2.923078	-0.000001	-0.687461	-0.000001	-0.486823	-0.027819	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.312093	-2.446796	-1.952895	-2.225061	-1.881632	-0.836057	-0.244961	-0.000001	-0.053312	-0.156225	-0.053373	-0.645989	-5.532346	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.484680																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.847291					4.451646					-0.004898	-0.000001	-2.919868	-0.000001	-0.686717	-0.000001	-0.486313	-0.027774	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.305431	-2.444522	-1.951052	-2.222096	-1.879855	-0.835135	-0.244718	-0.000001	-0.053305	-0.156161	-0.053366	-0.645591	-5.524803	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.483347																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.468441					4.481409					-0.004876	-0.000001	-2.913376	-0.000001	-0.685214	-0.000001	-0.485283	-0.027683	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.291954	-2.439925	-1.947325	-2.216222	-1.876262	-0.833271	-0.244228	-0.000001	-0.053308	-0.156187	-0.053369	-0.645578	-5.516818	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.480985																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.200277					4.519460					-0.004890	-0.000001	-2.917612	-0.000001	-0.686193	-0.000001	-0.485954	-0.027742	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.300758	-2.442924	-1.949756	-2.220052	-1.878605	-0.834485	-0.244547	-0.000001	-0.053316	-0.156272	-0.053377	-0.645994	-5.515834	-0.000258																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.482499																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.280063					5.061237					-0.004890	-0.000001	-2.917463	-0.000001	-0.686158	-0.000001	-0.485930	-0.027740	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.300459	-2.442819	-1.949669	-2.219916	-1.878522	-0.834441	-0.244535	-0.000001	-0.053361	-0.156609	-0.053422	-0.650918	-5.874672	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.490482																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.101157					5.055333					-0.004887	-0.000001	-2.916739	-0.000001	-0.685989	-0.000001	-0.485814	-0.027730	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.298964	-2.442307	-1.949253	-2.219260	-1.878120	-0.834232	-0.244480	-0.000001	-0.053399	-0.156807	-0.053459	-0.651616	-5.873802	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.490393																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.056405					4.989005					-0.004290	-0.000001	-2.568913	-0.000001	-0.605675	-0.000001	-0.429115	-0.024433	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.645770	-2.154133	-1.720032	-1.953791	-1.657389	-0.736344	-0.215858	-0.000001	-0.047642	-0.140094	-0.047696	-0.586347	-5.967408	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.665259																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.011726					4.991077					-0.004287	-0.000001	-2.568028	-0.000001	-0.605471	-0.000001	-0.428976	-0.024420	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.643918	-2.153506	-1.719525	-1.952993	-1.656900	-0.736092	-0.215767	-0.000001	-0.047756	-0.140392	-0.047810	-0.583452	-5.969779	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.664522																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.996749					4.991920					-0.004287	-0.000001	-2.568171	-0.000001	-0.605508	-0.000001	-0.429001	-0.024423	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.644183	-2.153608	-1.719610	-1.953126	-1.656982	-0.736137	-0.215784	-0.000001	-0.047983	-0.140856	-0.048037	-0.583334	-5.968982	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.664692																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.160877					4.987259					-0.004333	-0.000001	-2.580909	-0.000001	-0.608475	-0.000001	-0.431037	-0.024604	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.670363	-2.162641	-1.726942	-1.964673	-1.664053	-0.739816	-0.216986	-0.000001	-0.047626	-0.140052	-0.047680	-0.584899	-5.968935	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.669074																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.459175					4.976576					-0.004358	-0.000001	-2.587860	-0.000001	-0.610096	-0.000001	-0.432149	-0.024703	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.684633	-2.167571	-1.730945	-1.970975	-1.667913	-0.741825	-0.217518	-0.000001	-0.047625	-0.140041	-0.047679	-0.584982	-5.968866	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.671449																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.175090					4.974182					-0.004370	-0.000001	-2.591316	-0.000001	-0.610903	-0.000001	-0.432702	-0.024752	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.691713	-2.170021	-1.732934	-1.974138	-1.669832	-0.742825	-0.217782	-0.000001	-0.047623	-0.140016	-0.047677	-0.584779	-5.969099	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.672587																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.293388					4.972111					-0.004483	-0.000001	-2.622166	-0.000001	-0.618377	-0.000001	-0.437828	-0.025189	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.756617	-2.192788	-1.751410	-2.006962	-1.687650	-0.751454	-0.220139	-0.000001	-0.047618	-0.139991	-0.047673	-0.584702	-5.969210	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.683749																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.995129					4.974026					-0.004375	-0.000001	-2.592650	-0.000001	-0.611214	-0.000001	-0.432916	-0.024771	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.694590	-2.171005	-1.733742	-1.975300	-1.670603	-0.743231	-0.217889	-0.000001	-0.047627	-0.140034	-0.047682	-0.585073	-5.968778	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.673100																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.846005					4.971566					-0.004534	-0.000001	-2.635463	-0.000001	-0.621559	-0.000001	-0.440109	-0.025365	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.782894	-2.202911	-1.759628	-2.021722	-1.695473	-0.754925	-0.221139	-0.000001	-0.047623	-0.140013	-0.047678	-0.584989	-5.968890	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.688646																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.069703					4.971737					-0.004364	-0.000001	-2.589537	-0.000001	-0.610497	-0.000001	-0.432424	-0.024728	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.687978	-2.168759	-1.731915	-1.972520	-1.668851	-0.742320	-0.217649	-0.000001	-0.047622	-0.140017	-0.047676	-0.585058	-5.968821	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.672030																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.367950					4.972137					-0.004395	-0.000001	-2.598281	-0.000001	-0.612534	-0.000001	-0.433822	-0.024852	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.705950	-2.174961	-1.736951	-1.981278	-1.673706	-0.744847	-0.218316	-0.000001	-0.047614	-0.139995	-0.047669	-0.584866	-5.969051	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.675055																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.606563					4.973362					-0.004385	-0.000001	-2.595578	-0.000001	-0.611906	-0.000001	-0.433391	-0.024813	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.700385	-2.173045	-1.735396	-1.978515	-1.672207	-0.744069	-0.218111	-0.000001	-0.047609	-0.139982	-0.047663	-0.584822	-5.969118	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.674090																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.367950					4.984854					-0.004364	-0.000001	-2.589657	-0.000001	-0.610529	-0.000001	-0.432446	-0.024730	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.688198	-2.168844	-1.731989	-1.972628	-1.668921	-0.742361	-0.217660	-0.000001	-0.047609	-0.139985	-0.047663	-0.584903	-5.969034	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.672035																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.397780					4.974676					-0.004352	-0.000001	-2.586141	-0.000001	-0.609712	-0.000001	-0.431886	-0.024680	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.680957	-2.166350	-1.729965	-1.969446	-1.666970	-0.741347	-0.217393	-0.000001	-0.047609	-0.139990	-0.047663	-0.585032	-5.968900	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.670864																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.696040					4.972779					-0.004349	-0.000001	-2.585195	-0.000001	-0.609492	-0.000001	-0.431736	-0.024667	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.679001	-2.165678	-1.729421	-1.968591	-1.666446	-0.741076	-0.217322	-0.000001	-0.047607	-0.139986	-0.047662	-0.585066	-5.968873	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.670547																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.815347					4.972081					-0.004351	-0.000001	-2.585909	-0.000001	-0.609660	-0.000001	-0.431850	-0.024677	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.680461	-2.166184	-1.729833	-1.969241	-1.666843	-0.741283	-0.217376	-0.000001	-0.047604	-0.139976	-0.047658	-0.585023	-5.968934	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.670780																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.815348					4.972327					-0.004357	-0.000001	-2.587571	-0.000001	-0.610048	-0.000001	-0.432117	-0.024700	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.683872	-2.167363	-1.730790	-1.970750	-1.667766	-0.741764	-0.217503	-0.000001	-0.047603	-0.139976	-0.047658	-0.585000	-5.968959	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.671341																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.069706					4.972904					-0.004357	-0.000001	-2.587469	-0.000001	-0.610025	-0.000001	-0.432101	-0.024699	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.683651	-2.167290	-1.730731	-1.970662	-1.667710	-0.741736	-0.217496	-0.000001	-0.047601	-0.139981	-0.047656	-0.585087	-5.968871	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.671321																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.473187					4.975195					-0.004346	-0.000001	-2.584499	-0.000001	-0.609335	-0.000001	-0.431628	-0.024657	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.677530	-2.165184	-1.729023	-1.967973	-1.666062	-0.740880	-0.217270	-0.000001	-0.047592	-0.139950	-0.047646	-0.584968	-5.969041	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.670284																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.100201					4.974477					-0.004363	-0.000001	-2.589158	-0.000001	-0.610420	-0.000001	-0.432372	-0.024723	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.687113	-2.168487	-1.731704	-1.972198	-1.668648	-0.742224	-0.217625	-0.000001	-0.047599	-0.139973	-0.047653	-0.585130	-5.968842	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.671901																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.727012					4.974693					-0.004366	-0.000001	-2.590007	-0.000001	-0.610618	-0.000001	-0.432508	-0.024735	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.688856	-2.169089	-1.732192	-1.972969	-1.669119	-0.742470	-0.217690	-0.000001	-0.047602	-0.139985	-0.047656	-0.585232	-5.968721	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.672210																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.459179					4.974977					-0.004363	-0.000001	-2.589320	-0.000001	-0.610458	-0.000001	-0.432398	-0.024725	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.687440	-2.168601	-1.731797	-1.972347	-1.668737	-0.742272	-0.217638	-0.000001	-0.047605	-0.140001	-0.047659	-0.585328	-5.968605	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.671996																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.280201					4.975088					-0.004360	-0.000001	-2.588410	-0.000001	-0.610247	-0.000001	-0.432253	-0.024713	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.685565	-2.167955	-1.731273	-1.971523	-1.668232	-0.742009	-0.217568	-0.000001	-0.047611	-0.140021	-0.047664	-0.585402	-5.968500	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.671704																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.101223					4.971001					-0.004356	-0.000001	-2.587290	-0.000001	-0.609986	-0.000001	-0.432074	-0.024697	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.683260	-2.167161	-1.730628	-1.970509	-1.667611	-0.741686	-0.217483	-0.000001	-0.047624	-0.140044	-0.047678	-0.585769	-5.968083	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.671397																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.056421					6.418132					-0.003389	-0.000001	-2.006102	-0.000001	-0.472681	-0.000000	-0.334753	-0.019167	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.637350	-1.678964	-1.340706	-1.529581	-1.291864	-0.574820	-0.168452	-0.000001	-0.037921	-0.103621	-0.037961	-0.478465	-6.131301	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.782815																																																							0.000000	
