Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.189522	0.000000	0.044573	0.000000	0.031564	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194590	0.089627	0.054625	0.247520	0.068925	0.023168	0.006212	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.010153							-13.208109																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.189525	0.000000	0.044573	0.000000	0.031564	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194594	0.089628	0.054626	0.247525	0.068926	0.023168	0.006212	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.010153							-13.208124																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.189519	0.000000	0.044572	0.000000	0.031563	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194587	0.089626	0.054624	0.247513	0.068924	0.023167	0.006212	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.010153							-13.208090																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.189495	0.000000	0.044566	0.000000	0.031560	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.194560	0.089616	0.054618	0.247472	0.068917	0.023164	0.006211	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.010153							-13.207961																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.189494	0.000000	0.044566	0.000000	0.031559	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.194558	0.089615	0.054618	0.247468	0.068916	0.023164	0.006211	0.000000	0.014212	0.013263	0.014228	0.126765	0.107969	0.000031																																																								5.159311																																												7.010153							-13.484414																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.189496	0.000000	0.044566	0.000000	0.031560	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.194561	0.089616	0.054618	0.247474	0.068917	0.023164	0.006211	0.000000	0.014212	0.013268	0.014229	0.126825	0.108155	0.000031																																																								5.159311																																												7.010153							-13.484680																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189288	0.000000	0.044518	0.000000	0.031526	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.194317	0.089533	0.054567	0.247144	0.068852	0.023139	0.006205	0.000000	0.014211	0.013263	0.014227	0.126747	0.108007	0.000031																																																								5.159311																																												7.010153							-13.483347																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188867	0.000000	0.044421	0.000000	0.031460	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.193823	0.089365	0.054463	0.246491	0.068720	0.023087	0.006193	0.000000	0.014211	0.013265	0.014228	0.126744	0.107851	0.000031																																																								5.159311																																												7.010153							-13.480985																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189141	0.000000	0.044484	0.000000	0.031503	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.194145	0.089475	0.054531	0.246916	0.068806	0.023121	0.006201	0.000000	0.014213	0.013272	0.014230	0.126826	0.107832	0.000031																																																								5.159311																																												7.010153							-13.482499																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189132	0.000000	0.044482	0.000000	0.031502	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.194135	0.089471	0.054528	0.246901	0.068803	0.023119	0.006200	0.000000	0.014225	0.013301	0.014242	0.127793	0.114847	0.000031																																																								5.159311																																												7.010153							-13.490482																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189085	0.000000	0.044471	0.000000	0.031494	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.194080	0.089452	0.054517	0.246828	0.068788	0.023114	0.006199	0.000000	0.014236	0.013318	0.014252	0.127930	0.114830	0.000031																																																								5.159311																																												7.010153							-13.490393																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.166536	0.000000	0.039264	0.000000	0.027818	0.001584	0.000000	0.000000	0.000000	0.000000	0.000000	0.170156	0.078897	0.048106	0.217303	0.060703	0.020401	0.005473	0.000000	0.012701	0.011898	0.012715	0.115116	0.116660	0.000028																																																								5.159311																																												6.314101							-12.665259																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000000	0.166479	0.000000	0.039251	0.000000	0.027809	0.001583	0.000000	0.000000	0.000000	0.000000	0.000000	0.170088	0.078874	0.048092	0.217214	0.060686	0.020394	0.005471	0.000000	0.012731	0.011923	0.012746	0.114547	0.116706	0.000028																																																								5.159311																																												6.314101							-12.664522																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000160	0.000000	0.166488	0.000000	0.039254	0.000000	0.027811	0.001583	0.000000	0.000000	0.000000	0.000000	0.000000	0.170098	0.078878	0.048094	0.217229	0.060689	0.020396	0.005471	0.000000	0.012792	0.011963	0.012806	0.114524	0.116691	0.000028																																																								5.159311																																												6.314101							-12.664692																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167314	0.000000	0.039446	0.000000	0.027943	0.001595	0.000000	0.000000	0.000000	0.000000	0.000000	0.171057	0.079209	0.048299	0.218513	0.060948	0.020498	0.005502	0.000000	0.012697	0.011894	0.012711	0.114831	0.116690	0.000028																																																								5.159311																																												6.314101							-12.669074																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167764	0.000000	0.039551	0.000000	0.028015	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.171579	0.079389	0.048411	0.219214	0.061089	0.020553	0.005515	0.000000	0.012696	0.011894	0.012711	0.114848	0.116688	0.000028																																																								5.159311																																												6.314101							-12.671449																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000000	0.167988	0.000000	0.039603	0.000000	0.028051	0.001605	0.000000	0.000000	0.000000	0.000000	0.000000	0.171839	0.079479	0.048467	0.219566	0.061159	0.020581	0.005522	0.000000	0.012696	0.011891	0.012710	0.114808	0.116693	0.000028																																																								5.159311																																												6.314101							-12.672587																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000168	0.000000	0.169988	0.000000	0.040088	0.000000	0.028383	0.001633	0.000000	0.000000	0.000000	0.000000	0.000000	0.174216	0.080313	0.048983	0.223216	0.061812	0.020820	0.005582	0.000000	0.012694	0.011889	0.012709	0.114793	0.116695	0.000028																																																								5.159311																																												6.314101							-12.683749																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.168075	0.000000	0.039623	0.000000	0.028065	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.171944	0.079515	0.048489	0.219695	0.061187	0.020592	0.005525	0.000000	0.012697	0.011893	0.012711	0.114866	0.116687	0.000028																																																								5.159311																																												6.314101							-12.673100																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000170	0.000000	0.170850	0.000000	0.040294	0.000000	0.028531	0.001644	0.000000	0.000000	0.000000	0.000000	0.000000	0.175178	0.080684	0.049213	0.224858	0.062098	0.020916	0.005607	0.000000	0.012696	0.011891	0.012710	0.114849	0.116689	0.000028																																																								5.159311																																												6.314101							-12.688646																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167873	0.000000	0.039577	0.000000	0.028033	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.171702	0.079433	0.048438	0.219386	0.061123	0.020567	0.005519	0.000000	0.012695	0.011892	0.012710	0.114863	0.116688	0.000028																																																								5.159311																																												6.314101							-12.672030																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.168440	0.000000	0.039709	0.000000	0.028124	0.001611	0.000000	0.000000	0.000000	0.000000	0.000000	0.172360	0.079660	0.048579	0.220360	0.061301	0.020637	0.005536	0.000000	0.012693	0.011890	0.012708	0.114825	0.116692	0.000028																																																								5.159311																																												6.314101							-12.675055																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.168265	0.000000	0.039668	0.000000	0.028096	0.001609	0.000000	0.000000	0.000000	0.000000	0.000000	0.172156	0.079590	0.048535	0.220052	0.061246	0.020615	0.005530	0.000000	0.012692	0.011889	0.012706	0.114816	0.116693	0.000028																																																								5.159311																																												6.314101							-12.674090																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167881	0.000000	0.039579	0.000000	0.028034	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.171710	0.079436	0.048440	0.219398	0.061126	0.020568	0.005519	0.000000	0.012692	0.011889	0.012706	0.114832	0.116692	0.000028																																																								5.159311																																												6.314101							-12.672035																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167653	0.000000	0.039526	0.000000	0.027998	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.171445	0.079345	0.048384	0.219044	0.061054	0.020540	0.005512	0.000000	0.012692	0.011889	0.012707	0.114857	0.116689	0.000028																																																								5.159311																																												6.314101							-12.670864																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167592	0.000000	0.039512	0.000000	0.027988	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.171373	0.079320	0.048368	0.218949	0.061035	0.020533	0.005510	0.000000	0.012692	0.011889	0.012706	0.114864	0.116689	0.000028																																																								5.159311																																												6.314101							-12.670547																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167638	0.000000	0.039523	0.000000	0.027996	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.171426	0.079339	0.048380	0.219021	0.061050	0.020538	0.005512	0.000000	0.012691	0.011888	0.012705	0.114856	0.116690	0.000028																																																								5.159311																																												6.314101							-12.670780																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167746	0.000000	0.039548	0.000000	0.028013	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.171551	0.079382	0.048407	0.219189	0.061084	0.020552	0.005515	0.000000	0.012691	0.011888	0.012705	0.114851	0.116690	0.000028																																																								5.159311																																												6.314101							-12.671341																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167739	0.000000	0.039546	0.000000	0.028012	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.171543	0.079379	0.048405	0.219179	0.061082	0.020551	0.005515	0.000000	0.012690	0.011888	0.012704	0.114868	0.116689	0.000028																																																								5.159311																																												6.314101							-12.671321																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167546	0.000000	0.039502	0.000000	0.027981	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.171319	0.079302	0.048357	0.218880	0.061021	0.020527	0.005509	0.000000	0.012687	0.011886	0.012702	0.114845	0.116692	0.000028																																																								5.159311																																												6.314101							-12.670284																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167849	0.000000	0.039572	0.000000	0.028030	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.171670	0.079423	0.048432	0.219350	0.061116	0.020564	0.005518	0.000000	0.012689	0.011888	0.012704	0.114877	0.116688	0.000028																																																								5.159311																																												6.314101							-12.671901																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167904	0.000000	0.039585	0.000000	0.028038	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.171734	0.079445	0.048446	0.219436	0.061133	0.020571	0.005520	0.000000	0.012690	0.011889	0.012705	0.114897	0.116686	0.000028																																																								5.159311																																												6.314101							-12.672210																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167859	0.000000	0.039574	0.000000	0.028031	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.171682	0.079427	0.048435	0.219367	0.061119	0.020566	0.005518	0.000000	0.012691	0.011890	0.012705	0.114916	0.116683	0.000028																																																								5.159311																																												6.314101							-12.671996																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167800	0.000000	0.039561	0.000000	0.028022	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.171613	0.079403	0.048420	0.219275	0.061101	0.020558	0.005517	0.000000	0.012692	0.011892	0.012707	0.114930	0.116681	0.000028																																																								5.159311																																												6.314101							-12.671704																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167727	0.000000	0.039544	0.000000	0.028010	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.171529	0.079374	0.048402	0.219162	0.061078	0.020549	0.005514	0.000000	0.012696	0.011894	0.012710	0.115002	0.116673	0.000028																																																								5.159311																																												6.314101							-12.671397																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130050	0.000000	0.030643	0.000000	0.021701	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.133222	0.061494	0.037497	0.170122	0.047316	0.015926	0.004271	0.000000	0.010109	0.008800	0.010120	0.093936	0.119864	0.000020																																																								5.159311																																												4.640718							-10.782815																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129848	0.000000	0.030596	0.000000	0.021669	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.132985	0.061413	0.037447	0.169767	0.047252	0.015901	0.004265	0.000000	0.010082	0.008739	0.010093	0.093295	0.119946	0.000020																																																								5.159311																																												4.640718							-10.781038																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129756	0.000000	0.030574	0.000000	0.021654	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.132878	0.061376	0.037424	0.169605	0.047224	0.015890	0.004262	0.000000	0.009747	0.009142	0.009758	0.090298	0.120201	0.000021																																																								5.159311																																												4.640718							-10.777529																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.129985	0.000000	0.030627	0.000000	0.021691	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.133145	0.061467	0.037480	0.170006	0.047295	0.015918	0.004269	0.000000	0.010071	0.008756	0.010082	0.093542	0.119919	0.000020																																																								5.159311																																												4.640718							-10.781996																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.130110	0.000000	0.030656	0.000000	0.021711	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.133292	0.061518	0.037512	0.170225	0.047334	0.015933	0.004273	0.000000	0.010089	0.008769	0.010100	0.093639	0.119904	0.000020																																																								5.159311																																												4.640718							-10.782809																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.130118	0.000000	0.030658	0.000000	0.021712	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.133302	0.061521	0.037514	0.170239	0.047337	0.015934	0.004273	0.000000	0.010087	0.008768	0.010098	0.093601	0.119908	0.000020																																																								5.159311																																												4.640718							-10.782815																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.130122	0.000000	0.030659	0.000000	0.021712	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.133306	0.061522	0.037514	0.170245	0.047338	0.015935	0.004273	0.000000	0.010077	0.008762	0.010088	0.093548	0.119916	0.000020																																																								5.159311																																												4.640718							-10.782762																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.130200	0.000000	0.030677	0.000000	0.021725	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.133398	0.061554	0.037534	0.170382	0.047363	0.015944	0.004276	0.000000	0.010096	0.008776	0.010107	0.093701	0.119895	0.000020																																																								5.159311																																												4.640718							-10.783374																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.130258	0.000000	0.030691	0.000000	0.021734	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.133466	0.061577	0.037548	0.170483	0.047381	0.015952	0.004277	0.000000	0.010092	0.008777	0.010103	0.093700	0.119895	0.000020																																																								5.159311																																												4.640718							-10.783682																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.130299	0.000000	0.030700	0.000000	0.021740	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.133513	0.061593	0.037558	0.170553	0.047393	0.015957	0.004278	0.000000	0.010098	0.008785	0.010109	0.093811	0.119882	0.000020																																																								5.159311																																												4.640718							-10.784017																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.130327	0.000000	0.030707	0.000000	0.021745	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.133549	0.061605	0.037566	0.170606	0.047403	0.015960	0.004279	0.000000	0.010100	0.008786	0.010111	0.093808	0.119881	0.000020																																																								5.159311																																												4.640718							-10.784182																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.130330	0.000000	0.030708	0.000000	0.021746	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.133553	0.061607	0.037567	0.170612	0.047404	0.015961	0.004279	0.000000	0.010097	0.008787	0.010108	0.093783	0.119884	0.000020																																																								5.159311																																												4.640718							-10.784174																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.130349	0.000000	0.030712	0.000000	0.021749	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.133576	0.061615	0.037571	0.170646	0.047410	0.015963	0.004280	0.000000	0.010098	0.008789	0.010109	0.093801	0.119881	0.000020																																																								5.159311																																												4.640718							-10.784299																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.130348	0.000000	0.030712	0.000000	0.021749	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.133576	0.061614	0.037571	0.170646	0.047410	0.015963	0.004280	0.000000	0.010099	0.008790	0.010110	0.093813	0.119880	0.000020																																																								5.159311																																												4.640718							-10.784310																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.130324	0.000000	0.030706	0.000000	0.021745	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.133544	0.061604	0.037565	0.170599	0.047402	0.015960	0.004279	0.000000	0.010098	0.008790	0.010109	0.093807	0.119881	0.000020																																																								5.159311																																												4.640718							-10.784161																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.130299	0.000000	0.030700	0.000000	0.021740	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.133514	0.061593	0.037558	0.170553	0.047394	0.015957	0.004279	0.000000	0.010098	0.008789	0.010109	0.093791	0.119883	0.000020																																																								5.159311																																												4.640718							-10.784005																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.130275	0.000000	0.030694	0.000000	0.021737	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.133486	0.061584	0.037552	0.170511	0.047386	0.015954	0.004278	0.000000	0.010097	0.008788	0.010108	0.093775	0.119885	0.000020																																																								5.159311																																												4.640718							-10.783857																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.130189	0.000000	0.030675	0.000000	0.021723	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.133386	0.061549	0.037531	0.170361	0.047359	0.015943	0.004275	0.000000	0.010099	0.008789	0.010110	0.093787	0.119883	0.000020																																																								5.159311																																												4.640718							-10.783408																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.129948	0.000000	0.030618	0.000000	0.021685	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.133103	0.061453	0.037471	0.169939	0.047284	0.015913	0.004268	0.000000	0.010095	0.008784	0.010106	0.093732	0.119890	0.000020																																																								5.159311																																												4.640718							-10.782032																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129746	0.000000	0.030572	0.000000	0.021652	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.132868	0.061372	0.037421	0.169586	0.047220	0.015889	0.004262	0.000000	0.010098	0.008787	0.010109	0.093772	0.119885	0.000020																																																								5.159311																																												4.640718							-10.780978																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129708	0.000000	0.030563	0.000000	0.021646	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.132823	0.061357	0.037412	0.169520	0.047209	0.015884	0.004261	0.000000	0.010095	0.008783	0.010106	0.093760	0.119888	0.000020																																																								5.159311																																												4.640718							-10.780753																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.130024	0.000000	0.030636	0.000000	0.021697	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.133192	0.061483	0.037490	0.170072	0.047307	0.015923	0.004270	0.000000	0.010102	0.008789	0.010113	0.093815	0.119880	0.000020																																																								5.159311																																												4.640718							-10.782535																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.130153	0.000000	0.030666	0.000000	0.021717	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.133343	0.061535	0.037522	0.170300	0.047348	0.015939	0.004274	0.000000	0.010104	0.008790	0.010115	0.093832	0.119878	0.000020																																																								5.159311																																												4.640718							-10.783262																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.130078	0.000000	0.030649	0.000000	0.021705	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.133256	0.061505	0.037504	0.170169	0.047324	0.015929	0.004272	0.000000	0.010112	0.008804	0.010123	0.093947	0.119861	0.000020																																																								5.159311																																												4.640718							-10.782984																																																							0.000000	
