Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	6.002014	0.000000			0.000000	10.764262	2.260424	5.663345		0.000001	0.000001	0.000000						-0.000000	-4.721238	0.000002	0.000000	0.000000	0.000000	0.000000						-36.741985		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.128817	-0.000001	0.000001	-0.297370	0.148378	-0.000001	0.000000																																															-33.819682	
 2 	 4	0.000000																						-0.000000																																						50.634360	7.548343	0.000000			0.000000	10.090528	2.153999	5.660030		0.000001	0.000001	0.000000						-0.000000	-4.721236	0.000002	0.000000	0.000000	0.000000	0.000000						-37.066971		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.126832	-0.000001	0.000001	-1.255186	1.788131	-0.000001	0.000000																																															-33.236412	
 2 	 5	0.000000																						-0.000000																																						50.634360	10.907310	0.000000			0.000000	9.292888	2.062923	5.656508		0.000001	0.000001	0.000000						-0.000000	-4.721234	0.000002	0.000000	0.000000	0.000000	0.000000						-37.720480		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.124631	-0.000001	0.000001	-3.251534	4.768346	-0.000001	0.000000																																															-32.939598	
 2 	 6	0.000000																						-0.000000																																						50.634360	18.325937	0.000000			0.000000	8.200974	1.988844	5.653815		0.000001	0.000001	0.000000						-0.000000	-4.721237	0.000002	0.000000	0.000000	0.000000	0.000000						-39.240028		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.141060	-0.000001	0.000002	-7.481614	11.920861	-0.000001	0.000001																																															-33.188768	
 2 	 7	0.000000																						-0.000000																																						50.634360	21.878901	0.000000			0.000000	6.791552	1.952565	5.650500		0.000001	0.000001	0.000000						-0.000000	-4.721238	0.000002	0.000000	0.000000	0.000000	0.000000						-40.680910		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.191159	-0.000001	0.000002	-6.826949	23.093496	-0.000001	0.000001																																															-34.138641	
 2 	 8	0.000000																						-0.000000																																						50.634360	18.561899	0.000000			0.000000	5.451828	1.948126	5.647599		0.000001	0.000001	0.000000						-0.000000	-4.721238	0.000002	0.000000	0.000000	0.000000	0.000000						-41.941890		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.494433	-0.000001	0.000002	-0.000014	20.113660	-0.000001	0.000001																																															-35.455273	
 2 	 9	0.000000																						-0.000000																																						50.634360	15.607317	0.000000			5.408719	4.538027	1.915272	5.644284		0.000001	0.000001	0.000000						-0.000000	-4.721236	0.000002	0.000000	0.000000	0.000000	0.000000						-43.236507		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.191578						-0.000001	-18.623805						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.152066	-0.000001	0.000002	-0.000014	18.623807	-0.000001	0.000001																																															-36.378194	
 2 	 10	0.000000																						-0.000000																																						50.634360	0.893708	0.000000			34.654194	4.359913	1.887873	5.641591		0.000001	0.000001	0.000000						-0.000000	-4.721238	0.000002	0.000000	0.000000	0.000000	0.000000						-44.296029		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000247	-0.000001	0.000003	-11.062873	20.858714	-0.000001	0.000001																																															-37.344046	
 2 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			70.369806	4.832302	1.873412	5.638069		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-42.957875		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663221	-0.000000			-0.042625	-0.000000	-0.000000					-9.428579	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.291585	0.000001	-0.000003	0.000000	-35.518634	23.838420	-0.000001	0.000001																																															-39.006882	
 2 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			96.272940	5.304690	1.908803	5.635375		0.000000	0.000000	0.000000						-0.000004	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-41.323617		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.711210					-0.269742						-0.000001	-26.222338						-0.480711				-0.000000		-0.663222	-0.000000			-0.042629	-0.000000	-0.000000					-35.840331	-0.000065		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138709	0.000001	-0.000003	0.000001	-35.190411	26.222338	-0.000001	0.000001																																															-40.029517	
 2 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			112.318430	6.079097	1.888000	5.632060		0.000000	0.000000	0.000000						-1.242618	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528483		0.000000	0.000000	0.000000	0.000000					-0.000031	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-36.964077	-0.000061		0.884072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138714	0.000001	-0.000003	0.000000	-35.518634	23.838420	-0.000001	0.000001																																															-40.969823	
 2 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			114.373518	6.218491	1.833455	5.628745		0.000000	0.000000	0.000000						-1.863853	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-54.125068		0.000000	0.000000	0.000000	0.000000					-0.000038	-0.654636					-0.248285						-0.000001	-24.136441						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-39.072331	-0.000061		0.882519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138714	0.000001	-0.000003	0.000000	-35.477602	24.136441	-0.000001	0.000001																																															-40.808694	
 2 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			109.845551	6.040377	1.741237	5.625845		0.000000	0.000000	0.000000						-1.578260	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-52.044989		0.000000	0.000000	0.000000	0.000000					-0.000046	-0.735456					-0.278938						-0.000001	-27.116275						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-37.665745	-0.000061		0.885345		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138714	0.000001	-0.000003	0.000000	-35.067331	27.116275	-0.000001	0.000001																																															-40.081369	
 2 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			94.906646	5.188529	1.563904	5.622530		0.000000	0.000000	0.000000						-0.000003	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-40.933597		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663221	-0.000000			-0.042626	-0.000000	-0.000000					-35.840263	-0.000066		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138613	0.000001	-0.000003	0.000001	-34.903219	28.308234	-0.000001	0.000001																																															-38.788669	
 2 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			67.614634	4.677420	1.474984	5.619629		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-44.095152		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663221	-0.000000			-0.042625	-0.000000	-0.000000					-7.464409	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.365974	0.000001	-0.000003	0.000000	-34.903219	28.308234	-0.000001	0.000001																																															-36.880667	
 2 	 18	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			30.284310	5.041392	1.537139	5.616315		0.000001	0.000001	0.000000						-0.000000	-4.721238	0.000002	0.000000	0.000000	0.000000	0.000000						-17.073348		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000094	-0.000001	0.000003	-35.928879	20.858714	-0.000001	0.000001																																															-34.742448	
 2 	 19	0.000000																						-0.000000																																						50.634360	1.495287	0.000000			3.414211	5.614453	1.644326	5.613621		0.000001	0.000001	0.000000						-0.000000	-4.721238	0.000002	0.000000	0.000000	0.000000	0.000000						-17.609713		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.153263						-0.000001	-14.899044						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000705	-0.000001	0.000002	-11.954931	14.899046	-0.000001	0.000001																																															-33.706328	
 2 	 20	0.000000																						-0.000000																																						50.634360	1.900823	0.000000			0.000000	6.319164	1.752907	5.610306		0.000001	0.000001	0.000000						-0.000000	-4.721237	0.000002	0.000000	0.000000	0.000000	0.000000						-17.615628		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.114930						-0.000001	-11.172634						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000036	-0.000001	0.000002	-7.819466	11.172636	-0.000001	0.000001																																															-35.775912	
 2 	 21	0.000000																						-0.000000																																						50.634360	2.459139	0.000000			0.000000	7.287173	1.914004	5.607406		0.000001	0.000001	0.000000						-0.000000	-4.721237	0.000002	0.000000	0.000000	0.000000	0.000000						-21.895939		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.076577						-0.000000	-7.444196						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000019	-0.000001	0.000002	-5.459073	7.444197	-0.000001	0.000000																																															-35.679975	
 2 	 22	0.000000																						-0.000000																																						50.634360	4.094718	0.000000			0.000000	8.750803	2.011423	5.604091		0.000001	0.000001	0.000000						-0.000000	-4.721237	0.000002	0.000000	0.000000	0.000000	0.000000						-31.455698		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.022100	-0.000001	0.000002	-0.000015	4.768345	-0.000001	0.000000																																															-34.894769	
 2 	 23	0.000000																						-0.000000																																						50.634360	19.554237	0.000000			0.000000	10.330594	2.004826	5.600776		0.000001	0.000001	0.000000						-0.000000	-4.721238	0.000002	0.000000	0.000000	0.000000	0.000000						-49.404471		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.899820	-0.000001	0.000002	-0.000014	2.980216	-0.000001	0.000000																																															-34.920006	
 2 	 24	0.000000																						-0.000000																																						50.634360	23.302288	0.000000			0.000000	11.801968	1.936329	5.597875		0.000001	0.000001	0.000000						-0.000000	-4.721226	0.000002	0.000000	0.000000	0.000000	0.000000						-53.968026		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.259167	-0.000001	0.000002	-0.000033	1.192087	-0.000001	0.000000																																															-35.930710	
 3 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	39.316661	4.976359	6.616387		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-9.609228		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840335	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-14.706647	0.744421	-0.000001	0.000000																																															-36.107084	
 3 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	40.857731	4.971539	6.613072		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-15.190322		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840335	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-11.817142	0.298023	-0.000001	0.000000																																															-34.965131	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	43.080280	4.910398	6.609135		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-27.830877		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840335	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-1.492096	0.148378	-0.000001	0.000000																																															-34.812691	
 3 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	45.628080	4.890483	6.605820		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-27.462354		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840335	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-4.617944	1.788131	-0.000001	0.000000																																															-34.518596	
 3 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.152648	4.875895	6.602505		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-27.356092		0.000001	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840334	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-7.414322	4.768346	-0.000001	0.000000																																															-34.223659	
 3 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.725710	4.832894	6.598776		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-27.873087		0.000001	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840334	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-7.140227	11.920862	-0.000001	0.000001																																															-34.239523	
 3 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.780933	4.823000	6.595461		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-28.336794		0.000001	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840334	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-4.484915	23.093496	-0.000001	0.000001																																															-35.055184	
 3 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.282292	47.827397	4.817672	6.591525		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-28.606895		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840340	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-3.099451	20.113660	-0.000001	0.000001																																															-36.601503	
 3 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.339598	48.586317	4.735856	6.588210		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-28.730415		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.505121					-0.191578						-0.000001	-18.623805						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840340	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-9.758293	18.623807	-0.000001	0.000001																																															-37.605969	
 3 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.908619	49.190354	4.759196	6.584481		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-28.772476		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840340	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-19.773912	20.858714	-0.000001	0.000001																																															-38.657352	
