Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.634282	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.091442																																																																0.000000	
 9 	 13																													-0.652533	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.109693																																																																0.000000	
 9 	 14																													-0.661614	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.118774																																																																0.000000	
 9 	 15																													-0.662237	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.119397																																																																0.000000	
 9 	 16																													-0.650921	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.108080																																																																0.000000	
 9 	 17																													-0.634674	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.091834																																																																0.000000	
 9 	 18																													-2.447093	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.597792	0.000000		1.615134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.685180																																																																0.000000	
 9 	 19																													-4.225546	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.281397	0.000000		2.778968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.616193																																																																0.000000	
 9 	 20																													-4.344159	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.322956	0.000000		2.857683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.614532																																																																0.000000	
 9 	 21																													-4.374111	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.334624	0.000000		2.876225			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.614275																																																																0.000000	
 9 	 22																													-4.383356	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.339044	0.000000		2.881108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.614217																																																																0.000000	
 9 	 23																													-4.394068	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.344798	0.000000		2.886199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.614082																																																																0.000000	
 9 	 24																													-4.386173	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.345803	0.000000		2.882443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.608937																																																																0.000000	
 10 	 1																													-4.344713	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.311288	0.000000		2.844791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.639645																																																																0.000000	
 10 	 2																													-4.335702	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.305554	0.000000		2.839500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.641657																																																																0.000000	
 10 	 3																													-4.398726	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.334877	0.000000		2.874007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.640852																																																																0.000000	
 10 	 4																													-4.388091	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.325191	0.000000		2.878477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.635435																																																																0.000000	
 10 	 5																													-4.414546	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.336718	0.000000		2.887683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.641158																																																																0.000000	
 10 	 6																													-4.453158	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.360810	0.000000		2.906048			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.637313																																																																0.000000	
 10 	 7																													-4.569509	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.424447	0.000000		2.962427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.633648																																																																0.000000	
 10 	 8																													-5.056807	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720288	0.000000		3.161084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431659	0.000000	0.000002	0.355730						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.626454																																																																0.000000	
 10 	 9																													-5.046236	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.713277	0.000000		3.156752			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431663	0.000000	0.000002	0.355729						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.627224																																																																0.000000	
 10 	 10																													-4.342075	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.307750	0.000000		2.848001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.637337																																																																0.000000	
 10 	 11																													-3.989551	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.160580	0.000000		2.635833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.644151																																																																0.000000	
 10 	 12																													-0.599200	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.056360																																																																0.000000	
 10 	 13																													-0.600740	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.057899																																																																0.000000	
 10 	 14																													-0.600357	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.057516																																																																0.000000	
 10 	 15																													-0.594295	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.051454																																																																0.000000	
 10 	 16																													-0.601702	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.058862																																																																0.000000	
 10 	 17																													-0.599163	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				2.056323																																																																0.000000	
 10 	 18																													-2.691437	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.706002	0.000000		1.754273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.682175																																																																0.000000	
 10 	 19																													-4.350018	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.312601	0.000000		2.849359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.639071																																																																0.000000	
 10 	 20																													-4.451646	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.358086	0.000000		2.904449			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.640124																																																																0.000000	
 10 	 21																													-4.481409	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.374444	0.000000		2.916346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.641632																																																																0.000000	
 10 	 22																													-4.519460	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.393462	0.000000		2.937931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.639080																																																																0.000000	
 10 	 23																													-5.061237	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720172	0.000000		3.161166			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431663	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.630915																																																																0.000000	
 10 	 24																													-5.055333	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720217	0.000000		3.161135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431666	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.624995																																																																0.000000	
 11 	 1																													-4.989005	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720377	0.000000		3.161026			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000002	0.355730						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.558622																																																																0.000000	
 11 	 2																													-4.991077	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720387	0.000000		3.161020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431655	0.000000	0.000002	0.355731						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.560692																																																																0.000000	
 11 	 3																													-4.991920	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720437	0.000000		3.160989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431645	0.000000	0.000002	0.355735						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.561523																																																																0.000000	
 11 	 4																													-4.987259	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720376	0.000000		3.161038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000002	0.355738						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.556882																																																																0.000000	
 11 	 5																													-4.976576	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720387	0.000000		3.161039			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268411	0.000000	0.431614	0.000000	0.000002	0.355745						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.523431	0.000000	0.000000				0.560387																																																																0.000000	
 11 	 6																													-4.974182	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720403	0.000000		3.161028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268192	0.000000	0.431613	0.000000	0.000002	0.355745						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522513	0.000000	0.000000				0.559126																																																																0.000000	
 11 	 7																													-4.972111	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720408	0.000000		3.161024			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268154	0.000000	0.431614	0.000000	0.000002	0.355745						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522422	0.000000	0.000000				0.557183																																																																0.000000	
 11 	 8																													-4.974026	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720428	0.000000		3.161010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268115	0.000000	0.431613	0.000000	0.000002	0.355745						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522437	0.000000	0.000000				0.559116																																																																0.000000	
 11 	 9																													-4.971566	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720412	0.000000		3.161022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268127	0.000000	0.431614	0.000000	0.000002	0.355744						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522433	0.000000	0.000000				0.556652																																																																0.000000	
 11 	 10																													-4.971737	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720375	0.000000		3.161048			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268210	0.000000	0.431615	0.000000	0.000002	0.355744						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522463	0.000000	0.000000				0.556721																																																																0.000000	
 11 	 11																													-4.972137	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720317	0.000000		3.161089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268360	0.000000	0.431616	0.000000	0.000002	0.355744						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522673	0.000000	0.000000				0.556776																																																																0.000000	
 11 	 12																													-4.973362	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720380	0.000000		3.161043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268493	0.000000	0.431617	0.000000	0.000002	0.355744						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.523256	0.000000	0.000000				0.557268																																																																0.000000	
 11 	 13																													-4.984854	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720356	0.000000		3.161061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.271690	0.000000	0.431616	0.000000	0.000002	0.355744						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.530835	0.000000	0.000000				0.557990																																																																0.000000	
 11 	 14																													-4.974676	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720310	0.000000		3.161094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268764	0.000000	0.431616	0.000000	0.000002	0.355744						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.523949	0.000000	0.000000				0.557637																																																																0.000000	
 11 	 15																													-4.972779	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720287	0.000000		3.161111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268396	0.000000	0.431615	0.000000	0.000002	0.355744						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522698	0.000000	0.000000				0.557367																																																																0.000000	
 11 	 16																													-4.972081	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720359	0.000000		3.161064			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268264	0.000000	0.431605	0.000000	0.000002	0.355748						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522359	0.000000	0.000000				0.557121																																																																0.000000	
 11 	 17																													-4.972327	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720410	0.000000		3.161033			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268159	0.000000	0.431593	0.000000	0.000002	0.355752						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522315	0.000000	0.000000				0.557504																																																																0.000000	
