Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012897	0.000002	7.685638	0.000003	1.807622	0.000002	1.280099	0.073121	0.000009	0.000002	0.000002	0.000001	0.000001	13.964871	6.434185	5.135394	5.849367	4.948003	2.198303	0.644154	0.000003																		-0.000001			-6.118924							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.753655																																																											-2790128.515288	2790123.312027	0.000000	
 10 	 5												0.000000																						0.012895	0.000002	7.684908	0.000003	1.807449	0.000002	1.279979	0.073110	0.000009	0.000002	0.000002	0.000001	0.000001	13.963397	6.433670	5.134973	5.848694	4.947596	2.198088	0.644097	0.000003																		-0.000001			-6.149257							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.759026																																																											-2790108.578169	2790103.415410	0.000000	
 10 	 6												0.000000																						0.012894	0.000002	7.684692	0.000003	1.807394	0.000002	1.279942	0.073106	0.000009	0.000002	0.000002	0.000001	0.000001	13.962988	6.433520	5.134848	5.848487	4.947475	2.198021	0.644079	0.000003																		-0.000001			-6.212659							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.757207																																																											-2790117.175297	2790112.075530	0.000000	
 10 	 7												0.000000																						0.012891	0.000002	7.683900	0.000003	1.807207	0.000002	1.279813	0.073095	0.000009	0.000002	0.000002	0.000001	0.000001	13.961381	6.432961	5.134392	5.847758	4.947035	2.197789	0.644017	0.000003																		-0.000001			-6.380123							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.760952																																																											-2790118.457160	2790113.533811	0.000000	
 10 	 8												0.000000																						0.012900	0.000002	7.686565	0.000003	1.807819	0.000002	1.280232	0.073132	0.000009	0.000002	0.000002	0.000001	0.000001	13.966950	6.434850	5.135919	5.850158	4.948507	2.198549	0.644217	0.000003																		-0.000001			-7.158653							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-21.741983																																																											-2790117.250208	2790113.068859	0.000000	
 10 	 9												0.000000																						0.012905	0.000002	7.687979	0.000003	1.808142	0.000002	1.280453	0.073151	0.000009	0.000002	0.000002	0.000001	0.000001	13.969922	6.435853	5.136728	5.851427	4.949287	2.198950	0.644322	0.000003																		-0.000001			-7.140204							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.729336																																																											-2790117.593766	2790113.372000	0.000000	
 10 	 10												0.000000																						0.012917	0.000002	7.691421	0.000003	1.808934	0.000002	1.280996	0.073199	0.000009	0.000002	0.000002	0.000001	0.000001	13.977106	6.438289	5.138698	5.854558	4.951186	2.199930	0.644580	0.000003																		-0.000001			-6.073026							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.699874																																																											-2790118.716689	2790113.375589	0.000000	
 10 	 11												0.000000																						0.012917	0.000002	7.691416	0.000003	1.808929	0.000002	1.280992	0.073199	0.000009	0.000002	0.000002	0.000001	0.000001	13.977128	6.438288	5.138693	5.854540	4.951182	2.199924	0.644578	0.000003																		-0.000001			-5.685737							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.699806																																																											-2790118.553025	2790112.824598	0.000000	
 10 	 12												0.000000																						0.012917	0.000002	7.691573	0.000003	1.808961	0.000002	1.281014	0.073201	0.000009	0.000002	0.000002	0.000001	0.000001	13.977485	6.438401	5.138782	5.854689	4.951267	2.199965	0.644588	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.699133																																																											-2790121.423214	2790110.007318	0.000000	
 10 	 13												0.000000																						0.012921	0.000002	7.692766	0.000003	1.809233	0.000002	1.281201	0.073217	0.000009	0.000002	0.000002	0.000001	0.000001	13.979991	6.439247	5.139464	5.855896	4.951924	2.200303	0.644677	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.693572																																																											-2790121.385468	2790109.956011	0.000000	
 10 	 14												0.000000																						0.012923	0.000002	7.693392	0.000003	1.809374	0.000002	1.281297	0.073226	0.000009	0.000002	0.000002	0.000001	0.000001	13.981318	6.439692	5.139822	5.856523	4.952269	2.200478	0.644723	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.691030																																																											-2790121.347152	2790109.910959	0.000000	
 10 	 15												0.000000																						0.012924	0.000002	7.693511	0.000003	1.809399	0.000002	1.281314	0.073227	0.000009	0.000002	0.000002	0.000001	0.000001	13.981593	6.439778	5.139889	5.856633	4.952333	2.200508	0.644730	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.690997																																																											-2790121.395914	2790109.958885	0.000000	
 10 	 16												0.000000																						0.012923	0.000002	7.693257	0.000003	1.809336	0.000002	1.281271	0.073223	0.000009	0.000002	0.000002	0.000001	0.000001	13.981092	6.439599	5.139741	5.856362	4.952190	2.200431	0.644710	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.692778																																																											-2790121.582056	2790110.148512	0.000000	
 10 	 17												0.000000																						0.012919	0.000002	7.692299	0.000003	1.809111	0.000002	1.281116	0.073209	0.000009	0.000002	0.000002	0.000001	0.000001	13.979129	6.438922	5.139190	5.855374	4.951658	2.200152	0.644636	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.698242																																																											-2790121.017883	2790109.596221	0.000000	
 10 	 18												0.000000																						0.012919	0.000002	7.692223	0.000003	1.809090	0.000002	1.281101	0.073208	0.000009	0.000002	0.000002	0.000001	0.000001	13.978995	6.438869	5.139144	5.855288	4.951614	2.200126	0.644629	0.000003																		-0.000001			-4.489478							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.699511																																																											-2790112.686184	2790105.755780	0.000000	
 10 	 19												0.000000																						0.012919	0.000002	7.692310	0.000003	1.809108	0.000002	1.281114	0.073209	0.000009	0.000002	0.000002	0.000001	0.000001	13.979191	6.438936	5.139198	5.855425	4.951663	2.200151	0.644635	0.000003																		-0.000001			-6.085792							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.699384																																																											-2790111.477569	2790106.142701	0.000000	
 10 	 20												0.000000																						0.012890	0.000002	7.683863	0.000003	1.807151	0.000002	1.279772	0.073090	0.000009	0.000002	0.000002	0.000001	0.000001	13.961660	6.432953	5.134347	5.847620	4.946987	2.197724	0.643996	0.000003																		-0.000001			-6.205488							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.760603																																																											-2790108.108698	2790103.010549	0.000000	
 10 	 21												0.000000																						0.012830	0.000002	7.666779	0.000003	1.803195	0.000002	1.277060	0.072850	0.000009	0.000002	0.000002	0.000001	0.000001	13.926195	6.420854	5.124540	5.832162	4.937531	2.192819	0.642704	0.000003																		-0.000001			-6.248538							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.849577																																																											-2790090.170898	2790085.317304	0.000000	
 10 	 22												0.000000																						0.012869	0.000002	7.677925	0.000003	1.805772	0.000002	1.278826	0.073006	0.000009	0.000002	0.000002	0.000001	0.000001	13.949364	6.428749	5.130936	5.842241	4.943697	2.196013	0.643545	0.000003																		-0.000001			-6.298584							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.803675																																																											-2790103.953230	2790099.030359	0.000000	
 10 	 23												0.000000																						0.012868	0.000002	7.677534	0.000003	1.805678	0.000002	1.278762	0.073000	0.000009	0.000002	0.000002	0.000001	0.000001	13.948577	6.428472	5.130709	5.841883	4.943478	2.195897	0.643514	0.000003																		-0.000001			-7.158347							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-21.809739																																																											-2790097.235773	2790093.181299	0.000000	
 10 	 24												0.000000																						0.012861	0.000002	7.675630	0.000003	1.805235	0.000002	1.278458	0.072973	0.000009	0.000002	0.000002	0.000001	0.000001	13.944642	6.427123	5.129613	5.840157	4.942422	2.195347	0.643369	0.000003																		-0.000001			-7.158466							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-21.822195																																																											-2790100.778265	2790096.748909	0.000000	
 11 	 1												0.000000																						0.011290	0.000002	6.760298	0.000003	1.593881	0.000001	1.129251	0.064297	0.000008	0.000002	0.000002	0.000001	0.000001	12.225711	5.668771	4.526400	5.141555	4.361549	1.937748	0.568047	0.000002																		-0.000001			-7.158886							-0.000001					-0.000001											-0.000003																														-5.543718				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414095	-0.000001								-20.981893																																																											-2790077.168813	2790078.278607	0.000000	
 11 	 2												0.000000																						0.011281	0.000002	6.757969	0.000003	1.593346	0.000001	1.128885	0.064264	0.000008	0.000002	0.000002	0.000001	0.000001	12.220838	5.667120	4.525065	5.139456	4.360263	1.937085	0.567808	0.000002																		-0.000001			-7.158913							-0.000001					-0.000001											-0.000003																														-5.543716				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414094	-0.000001								-21.024673																																																											-2790080.037237	2790081.205252	0.000000	
 11 	 3												0.000000																						0.011283	0.000002	6.758345	0.000003	1.593441	0.000001	1.128951	0.064270	0.000008	0.000002	0.000002	0.000001	0.000001	12.221533	5.667390	4.525289	5.139806	4.360480	1.937203	0.567852	0.000002																		-0.000001			-7.159045							-0.000001					-0.000001											-0.000003																														-5.543714				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414091	-0.000001								-21.063285																																																											-2790031.704686	2790032.908975	0.000000	
 11 	 4												0.000000																						0.011403	0.000002	6.791865	0.000003	1.601251	0.000001	1.134307	0.064748	0.000008	0.000002	0.000002	0.000001	0.000001	12.290430	5.691160	4.544584	5.170191	4.379087	1.946884	0.571017	0.000002																		-0.000001			-7.158884							-0.000001					-0.000001											-0.000003																														-5.543704				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414082	-0.000001								-20.884252																																																											-2790102.698433	2790103.502427	0.000000	
 11 	 5												0.000000																						0.011468	0.000002	6.810158	0.000003	1.605516	0.000001	1.137233	0.065008	0.000008	0.000002	0.000002	0.000001	0.000001	12.327981	5.704135	4.555117	5.186777	4.389245	1.952172	0.572416	0.000002																		-0.000001			-7.158914							-0.000001					-0.000001											-0.000003																														-5.443090				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.216377	-0.000001								-20.788357																																																											-2789658.256588	2789658.546101	0.000000	
 11 	 6												0.000000																						0.011499	0.000002	6.819252	0.000003	1.607640	0.000001	1.138690	0.065137	0.000008	0.000002	0.000002	0.000001	0.000001	12.346614	5.710582	4.560353	5.195100	4.394296	1.954802	0.573110	0.000002																		-0.000001			-7.158954							-0.000001					-0.000001											-0.000003																														-5.438657				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.196701	-0.000001								-20.635835																																																											-2789585.651990	2789585.705060	0.000000	
 11 	 7												0.000000																						0.011798	0.000002	6.900436	0.000003	1.627309	0.000001	1.152180	0.066288	0.000008	0.000002	0.000002	0.000001	0.000001	12.517414	5.770495	4.608974	5.281478	4.441183	1.977511	0.579314	0.000002																		-0.000001			-7.158969							-0.000001					-0.000001											-0.000003																														-5.437883				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.194756	-0.000001								-20.259686																																																											-2785498.434007	2785497.550922	0.000000	
 11 	 8												0.000000																						0.011512	0.000002	6.822763	0.000003	1.608458	0.000001	1.139251	0.065187	0.000008	0.000002	0.000002	0.000001	0.000001	12.354185	5.713171	4.562478	5.198158	4.396324	1.955871	0.573393	0.000002																		-0.000001			-7.159021							-0.000001					-0.000001											-0.000003																														-5.437094				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.195081	-0.000001								-14.527609																																																											-2777027.398212	2777021.316266	0.000000	
 11 	 9												0.000000																						0.011931	0.000002	6.935428	0.000003	1.635681	0.000001	1.158183	0.066751	0.000008	0.000002	0.000002	0.000001	0.000001	12.586563	5.797134	4.630599	5.320322	4.461770	1.986644	0.581944	0.000002																		-0.000001			-7.158978							-0.000001					-0.000001											-0.000003																														-5.437341				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.194989	-0.000001								-20.237625																																																											-2777136.447928	2777135.303910	0.000000	
 11 	 10												0.000000																						0.011484	0.000002	6.814571	0.000003	1.606571	0.000001	1.137958	0.065072	0.000008	0.000002	0.000002	0.000001	0.000001	12.336784	5.707260	4.557672	5.190841	4.391712	1.953475	0.572761	0.000002																		-0.000001			-7.158881							-0.000001					-0.000001											-0.000003																														-5.439016				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.195642	-0.000001								-20.522431																																																											-2789912.968107	2789912.937916	0.000000	
 11 	 11												0.000000																						0.011565	0.000002	6.837582	0.000003	1.611933	0.000001	1.141636	0.065399	0.000008	0.000002	0.000002	0.000001	0.000001	12.384079	5.723582	4.570923	5.213888	4.404490	1.960124	0.574515	0.000002																		-0.000001			-7.158728							-0.000001					-0.000001											-0.000003																														-5.442070				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.200130	-0.000001								-20.559818																																																											-2788816.024873	2788815.885905	0.000000	
 11 	 12												0.000000																						0.011540	0.000002	6.830469	0.000003	1.610280	0.000001	1.140502	0.065298	0.000008	0.000002	0.000002	0.000001	0.000001	12.369435	5.718539	4.566833	5.206618	4.400546	1.958076	0.573976	0.000002																		-0.000001			-7.158895							-0.000001					-0.000001											-0.000003																														-5.444759				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.212634	-0.000001								-20.648177																																																											-2789889.362107	2789889.374462	0.000000	
 11 	 13												0.000000																						0.011485	0.000002	6.814887	0.000003	1.606655	0.000001	1.138016	0.065078	0.000008	0.000002	0.000002	0.000001	0.000001	12.337364	5.707485	4.557865	5.191127	4.391898	1.953582	0.572791	0.000002																		-0.000001			-7.158832							-0.000001					-0.000001											-0.000003																														-5.509598				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.375037	-0.000001								-20.719839																																																											-2790111.255984	2790111.671056	0.000000	
 11 	 14												0.000000																						0.011453	0.000002	6.805634	0.000003	1.604504	0.000001	1.136541	0.064947	0.000008	0.000002	0.000002	0.000001	0.000001	12.318307	5.700921	4.552540	5.182752	4.386764	1.950914	0.572088	0.000002																		-0.000001			-7.158711							-0.000001					-0.000001											-0.000003																														-5.450264				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.227481	-0.000001								-20.752736																																																											-2790118.554215	2790118.856040	0.000000	
 11 	 15												0.000000																						0.011444	0.000002	6.803144	0.000003	1.603927	0.000001	1.136146	0.064912	0.000008	0.000002	0.000002	0.000001	0.000001	12.313161	5.699154	4.551108	5.180504	4.385383	1.950199	0.571899	0.000002																		-0.000001			-7.158649							-0.000001					-0.000001											-0.000003																														-5.442794				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.200667	-0.000001								-20.753089																																																											-2790109.218668	2790109.502886	0.000000	
 11 	 16												0.000000																						0.011450	0.000002	6.805022	0.000003	1.604368	0.000001	1.136448	0.064939	0.000008	0.000002	0.000002	0.000001	0.000001	12.317002	5.700485	4.552191	5.182213	4.386428	1.950745	0.572043	0.000002																		-0.000001			-7.158839							-0.000001					-0.000001											-0.000004																														-5.440112				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.193417	-0.000001								-20.733161																																																											-2790102.151502	2790102.393695	0.000000	
 11 	 17												0.000000																						0.011466	0.000002	6.809398	0.000003	1.605389	0.000001	1.137149	0.065001	0.000008	0.000002	0.000002	0.000001	0.000001	12.325979	5.703586	4.554710	5.186185	4.388857	1.952010	0.572377	0.000002																		-0.000001			-7.158974							-0.000001					-0.000001											-0.000004																														-5.437993				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.192463	-0.000001								-20.701911																																																											-2790099.327981	2790099.507214	0.000000	
 11 	 18												0.000000																						0.011465	0.000002	6.809130	0.000003	1.605330	0.000001	1.137108	0.064998	0.000008	0.000002	0.000002	0.000001	0.000001	12.325398	5.703395	4.554556	5.185954	4.388710	1.951936	0.572358	0.000002																		-0.000001			-7.158990							-0.000001					-0.000001											-0.000004																														-5.437371				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.192586	-0.000001								-20.721960																																																											-2790105.405702	2790105.606274	0.000000	
 11 	 19												0.000000																						0.011438	0.000002	6.801314	0.000003	1.603513	0.000001	1.135863	0.064887	0.000008	0.000002	0.000002	0.000001	0.000001	12.309290	5.697852	4.550060	5.178876	4.384374	1.949683	0.571764	0.000002																		-0.000001			-7.158990							-0.000001					-0.000001											-0.000004																														-5.436939				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.192302	-0.000001								-20.774967																																																											-2790116.439021	2790116.743307	0.000000	
 11 	 20												0.000000																						0.011481	0.000002	6.813575	0.000003	1.606368	0.000001	1.137821	0.065061	0.000008	0.000002	0.000002	0.000001	0.000001	12.334507	5.706545	4.557115	5.189994	4.391178	1.953222	0.572697	0.000002																		-0.000001			-7.158969							-0.000001					-0.000001											-0.000004																														-5.437199				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.192733	-0.000001								-20.707235																																																											-2790106.985902	2790107.142475	0.000000	
 11 	 21												0.000000																						0.011488	0.000002	6.815809	0.000003	1.606890	0.000001	1.138178	0.065092	0.000008	0.000002	0.000002	0.000001	0.000001	12.339095	5.708128	4.558400	5.192023	4.392418	1.953868	0.572868	0.000002																		-0.000001			-7.158954							-0.000001					-0.000001											-0.000004																														-5.437481				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.193063	-0.000001								-20.698489																																																											-2790106.596179	2790106.729908	0.000000	
 11 	 22												0.000000																						0.011482	0.000002	6.814001	0.000003	1.606470	0.000001	1.137890	0.065067	0.000008	0.000002	0.000002	0.000001	0.000001	12.335367	5.706845	4.557360	5.190387	4.391414	1.953347	0.572731	0.000002																		-0.000001			-7.158942							-0.000001					-0.000001											-0.000004																														-5.437944				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.193648	-0.000001								-20.713058																																																											-2790107.969080	2790108.130312	0.000000	
 11 	 23												0.000000																						0.011474	0.000002	6.811604	0.000003	1.605912	0.000001	1.137508	0.065033	0.000008	0.000002	0.000002	0.000001	0.000001	12.330433	5.705145	4.555981	5.188217	4.390085	1.952656	0.572548	0.000002																		-0.000002			-7.158896							-0.000001					-0.000001											-0.000004																														-5.438480				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.194841	-0.000001								-20.729842																																																											-2790106.261934	2790106.457397	0.000000	
 11 	 24												0.000000																						0.011463	0.000002	6.808658	0.000003	1.605227	0.000001	1.137038	0.064991	0.000008	0.000002	0.000002	0.000001	0.000001	12.324368	5.703055	4.554285	5.185551	4.388449	1.951806	0.572324	0.000002																		-0.000002			-7.159009							-0.000001					-0.000001											-0.000004																														-5.438287				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.195981	-0.000001								-20.748932																																																											-2790113.543934	2790113.778929	0.000000	
 12 	 1												0.000000																						0.008919	0.000001	5.279215	0.000002	1.243898	0.000001	0.880929	0.050439	0.000006	0.000001	0.000001	0.000001	0.000000	9.571975	4.418326	3.528174	4.025213	3.399643	1.512684	0.443296	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000006																														-5.461037				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.255124	-0.000001								-14.075203																																																											-2790118.776217	2790122.369724	0.000000	
