Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000076	0.000075	-9.245197	17.262745	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-8.017647	
 7 	 21																																																																																											10.418848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000075	0.000075	-14.108757	11.707554	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 22																																																																																											8.457843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000075	-13.098080	12.657883	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 23																																																																																											6.465468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000075	-12.166009	13.718187	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 24																																																																																											2.903242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000075	-10.466906	15.581309	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 8 	 1																																																																																											0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000075	-9.316863	17.334502	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-8.017647	
 8 	 2																																																																																											0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000075	-9.269685	17.287325	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-8.017647	
 8 	 3																																																																																											0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.256913	17.274553	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-8.017647	
 8 	 4																																																																																											0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.314361	17.332000	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-8.017647	
 8 	 5																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.314562	17.332201	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 8 	 6																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000075	-9.314134	17.331772	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 8 	 7																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.313323	17.330962	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 8 	 8																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000075	0.000075	-9.254019	17.271657	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 8 	 9																																																																																											0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																																											-0.000076	0.000075	-9.260447	17.278065	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074																											-8.017647	
 8 	 10																																																																																											0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000076	0.000075	-9.259976	17.277586	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000074	-0.000075	0.000074																											-8.017647	
 8 	 11																																																																																											0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000000																																																																											-0.000076	0.000075	-9.258065	17.275653	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000074	-0.000075	0.000074																											-8.017647	
 8 	 12																																																																																											9.278283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000002																																																																											-0.000077	0.000074	-13.484656	12.224014	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 8 	 13																																																																																											40.620610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000003																																																																											-0.000077	0.000073	-34.361211	1.758241	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 8 	 14																																																																																											43.552263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000002																																																																											-0.000077	0.000073	-36.611429	1.076807	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 8 	 15																																																																																											43.557910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000002																																																																											-0.000077	0.000074	-36.606958	1.066689	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 8 	 16																																																																																											43.424342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000002																																																																											-0.000077	0.000074	-36.482015	1.075314	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 8 	 17																																																																																											30.127405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000002																																																																											-0.000077	0.000074	-26.703437	4.593674	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 8 	 18																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000000																																																																											-0.000076	0.000075	-9.258914	17.276554	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-8.017647	
 8 	 19																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000076	0.000075	-9.263972	17.281614	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-8.017647	
 8 	 20																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																																											-0.000076	0.000075	-9.266781	17.284424	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-8.017647	
 8 	 21																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000075	0.000075	-9.266812	17.284456	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-8.017647	
 8 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.304206	17.321850	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 8 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.306095	17.323739	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 8 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.306050	17.323694	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 1																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000076	0.000075	-9.321304	17.338948	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 2																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000076	0.000075	-9.273859	17.291502	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 3																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000076	0.000076	-9.294811	17.312455	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 4																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000076	0.000075	-9.322758	17.340401	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000075	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 5																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000076	0.000075	-9.318153	17.335797	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 6																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.314163	17.331807	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 7																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.312728	17.330372	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 8																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.238360	17.256003	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 9																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000076	0.000075	-9.291466	17.309109	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-8.017647	
 9 	 10																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000001																																																																											-0.000076	0.000075	-9.236138	17.253780	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-8.017647	
 9 	 11																																																																																											0.365223	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000003																																																																											-0.000077	0.000074	-9.381173	17.033593	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-8.017647	
 9 	 12																																																																																											32.625429	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000002																																																																											-0.000077	0.000074	-28.476031	3.868245	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-8.017647	
 9 	 13																																																																																											37.521265	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000002																																																																											-0.000077	0.000074	-32.064684	2.561061	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-8.017647	
 9 	 14																																																																																											38.591998	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000002																																																																											-0.000077	0.000074	-32.866438	2.292082	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-8.017647	
 9 	 15																																																																																											38.822349	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000002																																																																											-0.000077	0.000074	-33.045092	2.240385	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-8.017647	
 9 	 16																																																																																											38.300342	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000002																																																																											-0.000077	0.000074	-32.632410	2.349710	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-8.017647	
 9 	 17																																																																																											25.085041	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.000002																																																																											-0.000077	0.000074	-23.113181	6.045783	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-8.017647	
 9 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000076	0.000075	-9.226857	17.244498	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-8.017647	
 9 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000001																																																																											-0.000076	0.000075	-9.257129	17.274771	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-8.017647	
 9 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000076	0.000075	-9.285966	17.303609	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-8.017647	
 9 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.234557	17.252201	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.304214	17.321857	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.303046	17.320689	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 9 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.302056	17.319699	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-8.017647	
 10 	 1																																																																																											0.000099	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000076	-1.794948	34.448821	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-32.653978	
 10 	 2																																																																																											0.000176	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000076	-1.573410	34.939548	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-33.366321	
 10 	 3																																																																																											7.306589	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000076	-3.537060	29.439843	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-33.209380	
 10 	 4																																																																																											33.604094	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000076	-12.852479	12.852474	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-33.604097	
 10 	 5																																																																																											34.589089	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000076	-12.844389	12.844393	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-34.589101	
 10 	 6																																																																																											36.766606	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000074	0.000076	-12.779173	12.779167	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-36.766609	
