Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.323473			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.222294																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.567282			0.000000	0.000000	0.000000	2.385328	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 7 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.307823			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.237944																																																																0.000000	
 7 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.223799			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.321967																																																																0.000000	
 7 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.179954			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.365813																																																																0.000000	
 7 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.114464			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.431303																																																																0.000000	
 7 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.101746			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				2.444022																																																																0.000000	
 7 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431660	0.000000	0.000001	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				2.545783																																																																0.000000	
 7 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422532	0.000000	0.000001	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				2.551921																																																																0.000000	
 7 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422535	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				2.551919																																																																0.000000	
 7 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000001	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				2.545768																																																																0.000000	
 7 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				2.545766																																																																0.000000	
 7 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.115456			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.430311																																																																0.000000	
 7 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.181435			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.364332																																																																0.000000	
 7 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.346566			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.199201																																																																0.000000	
 7 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.544597			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.001169																																																																0.000000	
 7 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.545749			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.000018																																																																0.000000	
 7 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.545758			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				0.000009																																																																0.000000	
 7 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.545761			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.000006																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.854588			0.000000	0.000000	0.000000	2.098020	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.269170			0.000000	0.000000	0.000000	1.683438	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 8 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.563202			0.000000	0.000000	0.000000	1.389406	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.755814			0.000000	0.000000	0.000000	1.196795	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		4.070125			0.000000	0.000000	0.000000	0.882485	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		4.840320			0.000000	0.000000	0.000000	0.112290	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		4.952572			0.000000	0.000000	0.000000	0.000037	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143836	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		4.952561			0.000000	0.000000	0.000000	0.000048	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 8 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.298284			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.247484																																																																0.000000	
 8 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.175280			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.370487																																																																0.000000	
 8 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.052358			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.493409																																																																0.000000	
 8 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000074	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958695																																																																0.000000	
 8 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000070	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958699																																																																0.000000	
 8 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000070	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958698																																																																0.000000	
 8 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000070	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958698																																																																0.000000	
 8 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000071	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958698																																																																0.000000	
 8 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000071	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958698																																																																0.000000	
 8 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.098915			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				2.446852																																																																0.000000	
 8 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.142104			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.403663																																																																0.000000	
 8 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.291481			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.254287																																																																0.000000	
 8 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.411051			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.134716																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		4.418431			0.000000	0.000000	0.000000	0.534179	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		4.952565			0.000000	0.000000	0.000000	0.000042	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143836	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		4.952561			0.000000	0.000000	0.000000	0.000046	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.979660			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.566106																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.983257			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.562509																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.995479			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.550288																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.983127			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.562640																																																																0.000000	
 9 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.987014			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.558753																																																																0.000000	
 9 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.997881			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.547886																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.010180			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.535587																																																																0.000000	
 9 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.992234			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.553533																																																																0.000000	
 9 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.959624			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.586143																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.511637			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				2.034130																																																																0.000000	
 9 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000114	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958654																																																																0.000000	
