Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.053912					0.000001					-0.003164	-0.000002	-0.954335	-0.000002	-0.000605	-0.000001	-0.314744	-0.017935	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.595706	-1.269524	-1.446124	-1.223009	-0.540992	-0.158202	-0.000002	-0.034626	-0.093421	-0.034665	-0.438093	-4.438794	-0.000161																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.155847																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.441138					0.000001					-0.003162	-0.000002	-0.953517	-0.000002	-0.000604	-0.000001	-0.314175	-0.017912	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.592995	-1.267037	-1.444367	-1.220658	-0.539930	-0.157950	-0.000002	-0.034595	-0.093355	-0.034634	-0.436400	-4.328364	-0.000161																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.152756																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.337862					0.000001					-0.003158	-0.000002	-0.952073	-0.000002	-0.000603	-0.000001	-0.313124	-0.017872	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.588215	-1.262649	-1.441286	-1.216509	-0.538055	-0.157505	-0.000002	-0.034581	-0.093267	-0.034619	-0.435987	-4.328904	-0.000161																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.151650																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		7.991485					0.000000					-0.003156	-0.000002	-0.951047	-0.000002	-0.000602	-0.000001	-0.312379	-0.017843	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.584816	-1.259532	-1.439097	-1.213562	-0.536724	-0.157154	-0.000002	-0.034670	-0.093920	-0.034708	-0.448982	-6.307052	-0.000161																																																																																									0.614384										-6.270000			-0.000002	-0.636067				10.192250																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.141965					0.000000					-0.003156	-0.000002	-0.951093	-0.000002	-0.000602	-0.000001	-0.312419	-0.017844	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.584971	-1.259684	-1.439197	-1.213706	-0.536794	-0.157173	-0.000002	-0.034693	-0.094033	-0.034732	-0.449968	-6.408678	-0.000161																																																																																									0.614384										-6.270000			-0.000002	-0.636066				10.194487																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.345985					0.000000					-0.003155	-0.000002	-0.950765	-0.000002	-0.000602	-0.000001	-0.312183	-0.017835	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.583884	-1.258692	-1.438497	-1.212768	-0.536373	-0.157059	-0.000002	-0.034687	-0.094018	-0.034726	-0.450269	-6.550199	-0.000161																																																																																									0.614384										-6.270000			-0.000002	-0.636066				10.197077																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048488					0.000000					-0.003155	-0.000002	-0.950877	-0.000002	-0.000602	-0.000001	-0.312269	-0.017839	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.584257	-1.259041	-1.438737	-1.213098	-0.536526	-0.157101	-0.000002	-0.000016	-0.000015	-0.000016	-0.000016	-0.000014	-0.000006																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.954209																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965865					0.000000					-0.003155	-0.000002	-0.950900	-0.000002	-0.000602	-0.000001	-0.312288	-0.017840	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.584331	-1.259113	-1.438786	-1.213167	-0.536559	-0.157110	-0.000002	-0.000016	-0.000014	-0.000016	-0.000014	-0.000013	-0.000006																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.954225																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976194					0.000000					-0.003156	-0.000002	-0.950985	-0.000002	-0.000602	-0.000001	-0.312352	-0.017842	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.584611	-1.259374	-1.438966	-1.213414	-0.536673	-0.157141	-0.000002	-0.000016	-0.000014	-0.000016	-0.000014	-0.000014	-0.000006																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.954286																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079470					0.000000					-0.003156	-0.000002	-0.951171	-0.000002	-0.000602	-0.000001	-0.312490	-0.017847	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.585226	-1.259943	-1.439363	-1.213952	-0.536917	-0.157208	-0.000002	-0.000016	-0.000014	-0.000016	-0.000014	-0.000014	-0.000006																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.954418																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120781					0.000000					-0.003157	-0.000002	-0.951401	-0.000002	-0.000602	-0.000001	-0.312659	-0.017854	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.585989	-1.260646	-1.439854	-1.214616	-0.537219	-0.157290	-0.000002	-0.000016	-0.000014	-0.000016	-0.000014	-0.000013	-0.000006																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.954581																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120781					0.000000					-0.003157	-0.000002	-0.951647	-0.000002	-0.000603	-0.000001	-0.312839	-0.017861	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.586803	-1.261395	-1.440379	-1.215325	-0.537541	-0.157377	-0.000002	-0.000016	-0.000014	-0.000016	-0.000014	-0.000013	-0.000006																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.954755																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.062218					0.000000					-0.003158	-0.000002	-0.951847	-0.000002	-0.000603	-0.000001	-0.312986	-0.017866	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.587464	-1.262004	-1.440805	-1.215901	-0.537802	-0.157447	-0.000002	-0.034698	-0.094079	-0.034737	-0.449628	-6.296725	-0.000161																																																																																									0.614384										-6.270000			-0.000002	-0.636066				10.192776																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.677334					0.000000					-0.003158	-0.000002	-0.952018	-0.000002	-0.000603	-0.000001	-0.313111	-0.017871	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.588030	-1.262525	-1.441171	-1.216394	-0.538026	-0.157501	-0.000002	-0.034716	-0.094082	-0.034755	-0.449090	-6.046239	-0.000161																																																																																									0.614384										-6.270000			-0.000002	-0.636066				10.187904																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.436810					0.000000					-0.003159	-0.000002	-0.952159	-0.000002	-0.000603	-0.000001	-0.313215	-0.017875	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.588497	-1.262956	-1.441473	-1.216802	-0.538211	-0.157545	-0.000002	-0.034723	-0.094059	-0.034762	-0.448716	-5.889874	-0.000161																																																																																									0.614384										-6.270000			-0.000002	-0.636067				10.184876																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.262667					0.000000					-0.003159	-0.000002	-0.952202	-0.000002	-0.000603	-0.000001	-0.313247	-0.017877	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.588638	-1.263087	-1.441565	-1.216925	-0.538268	-0.157558	-0.000002	-0.034730	-0.094047	-0.034769	-0.448774	-5.826591	-0.000161																																																																																									0.614384										-6.270000			-0.000002	-0.636066				10.183683																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.806018					0.000001					-0.003159	-0.000002	-0.952206	-0.000002	-0.000603	-0.000001	-0.313251	-0.017877	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.588651	-1.263100	-1.441574	-1.216938	-0.538274	-0.157560	-0.000002	-0.034696	-0.093770	-0.034734	-0.442759	-4.855528	-0.000161																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.163480																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.744046					0.000001					-0.003159	-0.000002	-0.952279	-0.000002	-0.000603	-0.000001	-0.313305	-0.017879	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.588889	-1.263322	-1.441729	-1.217147	-0.538370	-0.157583	-0.000002	-0.034678	-0.093633	-0.034716	-0.438838	-4.325488	-0.000161																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.152378																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.682073					0.000001					-0.003159	-0.000002	-0.952457	-0.000002	-0.000603	-0.000001	-0.313437	-0.017884	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.589480	-1.263867	-1.442110	-1.217663	-0.538604	-0.157638	-0.000002	-0.034702	-0.093702	-0.034740	-0.439454	-4.324759	-0.000161																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.152630																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.737618					0.000001					-0.004662	-0.000002	-1.394479	-0.000003	-0.000887	-0.000002	-0.458917	-0.026319	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.303224	-1.835178	-2.103223	-1.768978	-0.787000	-0.231182	-0.000002	-0.049562	-0.145985	-0.049617	-0.604003	-5.177507	-0.000242																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.956967																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.757077					0.000001					-0.004661	-0.000002	-1.393944	-0.000003	-0.000887	-0.000002	-0.458512	-0.026303	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.301461	-1.833533	-2.101996	-1.767421	-0.786281	-0.230985	-0.000002	-0.049264	-0.145074	-0.049319	-0.596860	-5.235320	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.956068																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.720197					0.000001					-0.004661	-0.000002	-1.393872	-0.000003	-0.000887	-0.000002	-0.458439	-0.026300	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.301222	-1.833281	-2.101823	-1.767181	-0.786156	-0.230949	-0.000002	-0.049143	-0.144637	-0.049198	-0.591749	-5.196505	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.954146																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.756714					0.000001					-0.004677	-0.000002	-1.400072	-0.000003	-0.000893	-0.000002	-0.462978	-0.026476	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.321641	-1.852090	-2.115182	-1.784970	-0.794246	-0.233098	-0.000002	-0.049373	-0.145354	-0.049429	-0.599902	-5.158582	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.959588																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.008608					0.000001					-0.004684	-0.000002	-1.403031	-0.000003	-0.000896	-0.000002	-0.465040	-0.026558	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.331384	-1.861029	-2.121480	-1.793424	-0.798072	-0.234006	-0.000002	-0.049438	-0.145632	-0.049494	-0.603429	-5.363796	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.966428																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.522858					0.000001					-0.004687	-0.000002	-1.404289	-0.000003	-0.000897	-0.000002	-0.465815	-0.026592	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.335521	-1.864782	-2.124159	-1.796972	-0.799656	-0.234380	-0.000002	-0.049454	-0.145828	-0.049510	-0.607471	-5.734396	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.975363																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.296766					0.000001					-0.004723	-0.000002	-1.419079	-0.000003	-0.000913	-0.000002	-0.475308	-0.027008	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.384536	-1.909850	-2.155655	-1.839563	-0.816603	-0.238983	-0.000002	-0.049495	-0.146116	-0.049551	-0.612972	-6.272747	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.997323																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.089631					0.000001					-0.004683	-0.000002	-1.402828	-0.000003	-0.000896	-0.000002	-0.464798	-0.026547	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.330782	-1.860291	-2.120814	-1.792699	-0.797646	-0.233895	-0.000002	-0.049495	-0.146089	-0.049551	-0.611790	-6.127784	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.982886																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.997803					0.000001					-0.004728	-0.000002	-1.421126	-0.000003	-0.000915	-0.000002	-0.476635	-0.027048	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.391346	-1.916155	-2.160006	-1.845526	-0.818965	-0.239627	-0.000002	-0.049478	-0.146013	-0.049534	-0.611101	-6.072017	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.994445																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.139620					0.000001					-0.004672	-0.000002	-1.398259	-0.000003	-0.000891	-0.000002	-0.461581	-0.026421	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.315651	-1.846461	-2.111293	-1.779645	-0.791767	-0.232468	-0.000002	-0.049520	-0.146185	-0.049576	-0.612701	-6.160739	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.980540																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965867					0.000001					-0.004685	-0.000002	-1.403169	-0.000003	-0.000896	-0.000002	-0.465150	-0.026563	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.331839	-1.861489	-2.121750	-1.793861	-0.798290	-0.234060	-0.000002	-0.000023	-0.000022	-0.000023	-0.000023	-0.000026	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.704446																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048491					0.000001					-0.004680	-0.000002	-1.401345	-0.000003	-0.000895	-0.000002	-0.463948	-0.026513	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.325838	-1.856019	-2.117866	-1.788688	-0.795966	-0.233510	-0.000002	-0.000022	-0.000021	-0.000022	-0.000021	-0.000023	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.703174																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965868					0.000001					-0.004672	-0.000002	-1.397924	-0.000003	-0.000891	-0.000002	-0.461465	-0.026417	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.314575	-1.845679	-2.110585	-1.778911	-0.791537	-0.232418	-0.000002	-0.000022	-0.000021	-0.000022	-0.000021	-0.000023	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.700764																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976197					0.000001					-0.004667	-0.000002	-1.396052	-0.000003	-0.000889	-0.000002	-0.460119	-0.026366	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.308414	-1.840042	-2.106602	-1.773580	-0.789132	-0.231767	-0.000002	-0.000022	-0.000021	-0.000022	-0.000021	-0.000023	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.699447																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079473					0.000001					-0.004666	-0.000002	-1.395705	-0.000003	-0.000889	-0.000002	-0.459890	-0.026357	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.307276	-1.839034	-2.105867	-1.772628	-0.788719	-0.231656	-0.000002	-0.000022	-0.000021	-0.000022	-0.000021	-0.000023	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.699208																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.004667	-0.000002	-1.396272	-0.000003	-0.000889	-0.000002	-0.460328	-0.026374	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.309148	-1.840795	-2.107078	-1.774294	-0.789495	-0.231870	-0.000002	-0.000022	-0.000021	-0.000022	-0.000021	-0.000023	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.699615																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.004670	-0.000002	-1.397262	-0.000003	-0.000891	-0.000002	-0.461071	-0.026403	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.312409	-1.843829	-2.109187	-1.777165	-0.790816	-0.232231	-0.000002	-0.000022	-0.000021	-0.000022	-0.000021	-0.000023	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.700319																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.101892					0.000001					-0.004673	-0.000002	-1.398484	-0.000003	-0.000892	-0.000002	-0.461981	-0.026438	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.316434	-1.847561	-2.111791	-1.780695	-0.792433	-0.232672	-0.000002	-0.049508	-0.146149	-0.049565	-0.612004	-6.108395	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.979590																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.703478					0.000001					-0.004676	-0.000002	-1.399525	-0.000003	-0.000893	-0.000002	-0.462754	-0.026468	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.319866	-1.850739	-2.114012	-1.783701	-0.793809	-0.233008	-0.000002	-0.049517	-0.146081	-0.049573	-0.609859	-5.840563	-0.000242																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.974669																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.456964					0.000001					-0.004678	-0.000002	-1.400151	-0.000003	-0.000894	-0.000002	-0.463218	-0.026486	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.321931	-1.852652	-2.115367	-1.785508	-0.794636	-0.233205	-0.000002	-0.049439	-0.145765	-0.049495	-0.606811	-5.678907	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.971288																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.205238					0.000001					-0.004680	-0.000002	-1.400994	-0.000003	-0.000894	-0.000002	-0.463837	-0.026510	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.324706	-1.855212	-2.117163	-1.787930	-0.795740	-0.233468	-0.000002	-0.049470	-0.145797	-0.049526	-0.605717	-5.507493	-0.000241																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.968337																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.020348					0.000001					-0.004685	-0.000002	-1.403214	-0.000003	-0.000897	-0.000002	-0.465339	-0.026573	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.332015	-1.861957	-2.121891	-1.794310	-0.798647	-0.234160	-0.000002	-0.049488	-0.145809	-0.049545	-0.604741	-5.378729	-0.000242																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.967198																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.894822					0.000001					-0.004687	-0.000002	-1.403735	-0.000003	-0.000897	-0.000002	-0.465671	-0.026588	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.333732	-1.863536	-2.123002	-1.795803	-0.799324	-0.234321	-0.000002	-0.049513	-0.145856	-0.049569	-0.604244	-5.289685	-0.000242																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.965742																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.747907					0.000001					-0.004688	-0.000002	-1.404156	-0.000003	-0.000898	-0.000002	-0.465938	-0.026600	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.335116	-1.864806	-2.123899	-1.797004	-0.799856	-0.234450	-0.000002	-0.049598	-0.146075	-0.049654	-0.604484	-5.169510	-0.000242																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.963796																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.816082					0.000001					-0.004889	-0.000002	-1.466207	-0.000004	-0.000938	-0.000002	-0.487068	-0.027780	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.443580	-1.952424	-2.219327	-1.881140	-0.836410	-0.245024	-0.000003	-0.051623	-0.152062	-0.051681	-0.628774	-5.252954	-0.000252																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.214656																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.852352					0.000001					-0.004886	-0.000002	-1.464738	-0.000004	-0.000936	-0.000002	-0.486114	-0.027738	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.438744	-1.947939	-2.216200	-1.876898	-0.834713	-0.244561	-0.000003	-0.051246	-0.150807	-0.051303	-0.620625	-5.335936	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.213346																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.828999					0.000001					-0.004880	-0.000002	-1.462574	-0.000004	-0.000934	-0.000002	-0.484714	-0.027676	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.431621	-1.941344	-2.211593	-1.870661	-0.832101	-0.243881	-0.000003	-0.051060	-0.150193	-0.051118	-0.614967	-5.317013	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.210202																																																							0.000000	
