Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			0.000000	10.764262	16.041434	5.663345		0.000004	0.000000	0.000001						-0.000002	-6.215345	0.000003	0.000000	0.000000	0.000001	0.000002						-41.776529		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637348								-0.000001	-0.000001			-0.274000		-0.000001	0.000011	-0.000003	0.000004	-0.164399	0.148381	-0.000002	0.000000																																															-34.173318	
 2 	 4	0.000000																						-0.000000																																						50.634360	0.000007	0.000000			0.000000	10.090527	15.286173	5.660030		0.000004	0.000000	0.000000						-0.000002	-6.215341	0.000003	0.000000	0.000000	0.000001	0.000002						-39.054082		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637348								-0.000001	-0.000001			-0.274000		-0.000001	0.000018	-0.000003	0.000004	-1.981241	1.788133	-0.000002	0.000000																																															-33.486875	
 2 	 5	0.000000																						-0.000000																																						50.634360	0.000008	0.000000			0.000000	9.292888	14.639834	5.656508		0.000004	0.000000	0.000000						-0.000001	-6.215333	0.000003	0.000000	0.000000	0.000001	0.000002						-34.494717		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637349								-0.000001	-0.000001			-0.274000		-0.000001	0.000029	-0.000003	0.000004	-5.283567	4.768347	-0.000002	0.000001																																															-33.006092	
 2 	 6	0.000000																						-0.000000																																						50.634360	0.000014	0.000001			0.000000	8.200973	14.114122	5.653814		0.000004	0.000000	0.000000						-0.000001	-6.038636	0.000004	0.000000	0.000000	0.000001	0.000002						-24.980116		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637349								-0.000001	-0.000001			-0.274000		-0.000001	0.370594	-0.000002	0.000005	-13.149027	11.920862	-0.000002	0.000002																																															-32.885360	
 2 	 7	0.000000																						-0.000000																																						50.634360	0.000013	0.000000			0.000000	6.791552	13.856667	5.650499		0.000004	0.000000	0.000000						-0.000001	-2.384210	0.000004	0.000000	0.000000	0.000001	0.000002						-32.355853		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000003	-23.093490						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637348								-0.000001	-0.000001			-0.274000		-0.000001	0.872842	-0.000002	0.000004	-6.398810	23.093496	-0.000002	0.000003																																															-33.657849	
 2 	 8	0.000000																						-0.000000																																						50.634360	0.000020	0.000000			0.000000	5.451827	13.825160	5.647599		0.000004	0.000000	0.000000						-0.000001	-0.000016	0.000004	0.000000	0.000000	0.000001	0.000002						-38.988818		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000003	-20.113656						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637348								-0.000001	-0.000001			-0.274000		-0.000001	1.277885	-0.000002	0.000006	-0.000007	20.113663	-0.000002	0.000003																																															-35.129108	
 2 	 9	0.000000																						-0.000000																																						50.634360	0.000041	0.000001			5.408719	4.538027	13.592010	5.644284		0.000004	0.000000	0.000000						-0.000001	-0.000022	0.000004	0.000000	0.000000	0.000001	0.000002						-42.341190		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000003	-18.623803						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637348								-0.000001	-0.000001			-0.274000		-0.000001	1.279011	-0.000002	0.000007	-0.000006	18.623812	-0.000002	0.000003																																															-36.181482	
 2 	 10	0.000000																						-0.000000																																						50.634360	0.000006	0.000000			34.654193	4.359913	13.397568	5.641591		0.000004	0.000000	0.000000						-0.000002	-6.215343	0.000003	0.000000	0.000000	0.000001	0.000002						-44.296032		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637349								-0.000001	-0.000001			-0.274000		-0.000001	0.000238	-0.000002	0.000006	-17.553980	20.858715	-0.000002	0.000003																																															-37.831021	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.369805	4.832301	13.294946	5.638068		0.000001	0.000000	0.000000						-16.018628	-6.215355	0.000001	0.000000	0.000000	0.817975	0.000002						-42.957922		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672499	-0.000000			-0.041743	-0.000000	-0.000000					-0.964406	-0.000089		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.253206								-0.000002	-0.159016			-0.274000		-0.813061	0.000002	-0.000009	0.000001	-35.518629	23.838418	-0.000002	0.000003																																															-39.570162	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			96.272940	5.304690	13.546100	5.635375		0.000001	0.000000	0.000000						-16.018536	-6.215355	0.000001	0.000000	0.000000	0.817977	0.000002						-40.452262		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.711210					-1.843457						-0.000004	-26.222335						-0.480711				-0.000000		-0.672499	-0.000000			-0.041747	-0.000000	-0.000000					-28.917902	-0.000087		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.253215								-0.000002	-0.159016			-0.274000		-1.052489	0.000002	-0.000008	0.000001	-35.190406	26.222335	-0.000002	0.000004																																															-40.602938	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			112.318430	6.079097	13.398468	5.632060		0.000001	0.000000	0.000000						-8.052296	-6.215355	0.000001	0.000000	0.000000	0.817992	0.000002						-45.964587		0.000000	0.000000	0.000000	0.000000					-0.000022	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672501	-0.000000			-0.042632	-0.000000	-0.000000					-46.391781	-0.000087		0.674404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782675								-0.000002	-0.159016			-0.274000		-1.138690	0.000002	-0.000008	0.000001	-35.518630	23.838417	-0.000002	0.000003																																															-41.539406	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.373517	6.218490	13.011385	5.628745		0.000001	0.000000	0.000000						-8.052382	-6.215355	0.000001	0.000000	0.000000	0.817992	0.000002						-47.957521		0.000000	0.000000	0.000000	0.000000					-0.000020	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000000		-0.672500	-0.000000			-0.042632	-0.000000	-0.000000					-46.391547	-0.000087		0.674405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782669								-0.000002	-0.159016			-0.274000		-1.138680	0.000002	-0.000008	0.000001	-35.477597	24.136439	-0.000002	0.000003																																															-41.362721	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			109.845550	6.040376	12.356945	5.625844		0.000001	0.000000	0.000000						-11.620574	-6.215355	0.000001	0.000000	0.000000	0.817991	0.000002						-47.940523		0.000000	0.000000	0.000000	0.000000					-0.000019	-0.735456					-1.906301						-0.000004	-27.116272						-0.480711				-0.000000		-0.672500	-0.000000			-0.042631	-0.000000	-0.000000					-38.587798	-0.000087		0.674405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.545691								-0.000002	-0.159016			-0.274000		-1.138641	0.000002	-0.000008	0.000001	-35.067327	27.116273	-0.000002	0.000004																																															-40.608839	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.906645	5.188528	11.098475	5.622529		0.000001	0.000000	0.000000						-16.018621	-6.215355	0.000001	0.000000	0.000000	0.817982	0.000002						-46.234982		0.000000	0.000000	0.000000	0.000000					-0.000018	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672499	-0.000000			-0.041743	-0.000000	-0.000000					-20.599891	-0.000089		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.253211								-0.000002	-0.159016			-0.274000		-1.068431	0.000002	-0.000008	0.000001	-34.903215	28.308232	-0.000002	0.000004																																															-39.263262	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			67.614633	4.677420	10.467440	5.619629		0.000001	0.000000	0.000000						-15.916123	-6.215355	0.000001	0.000000	0.000000	0.817977	0.000002						-41.493145		0.000000	0.000000	0.000000	0.000000					-0.000016	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672499	-0.000000			-0.042625	-0.000000	-0.000000					-0.000050	-0.000079		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.260396								-0.000002	-0.159016			-0.274000		-0.000972	0.000002	-0.000009	0.000001	-34.903215	28.308232	-0.000002	0.000004																																															-37.329780	
 2 	 18	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			30.284309	5.041391	10.908535	5.616314		0.000004	0.000000	0.000000						-0.000002	-6.215348	0.000003	0.000000	0.000000	0.000001	0.000002						-22.378568		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637348								-0.000001	-0.000001			-0.274000		-0.000001	0.000277	-0.000002	0.000007	-35.928856	20.858713	-0.000002	0.000003																																															-35.170927	
 2 	 19	0.000000																						-0.000000																																						50.634360	0.000006	0.000000			3.414211	5.614453	11.669198	5.613621		0.000004	0.000000	0.000000						-0.000002	-6.215344	0.000003	0.000000	0.000000	0.000001	0.000002						-21.713726		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637349								-0.000001	-0.000001			-0.274000		-0.000001	0.000601	-0.000002	0.000006	-12.711255	14.899047	-0.000002	0.000002																																															-34.095241	
 2 	 20	0.000000																						-0.000000																																						50.634360	0.000006	0.000000			0.000000	6.319164	12.439763	5.610306		0.000004	0.000000	0.000000						-0.000002	-6.215344	0.000003	0.000000	0.000000	0.000001	0.000002						-21.837936		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000002	-11.172633						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637349								-0.000001	-0.000002			-0.274000		-0.000001	0.000039	-0.000003	0.000004	-8.925634	11.172638	-0.000002	0.000002																																															-36.176878	
 2 	 21	0.000000																						-0.000000																																						50.634360	0.000007	0.000000			0.000000	7.287173	13.583008	5.607405		0.000004	0.000000	0.000000						-0.000002	-6.215339	0.000003	0.000000	0.000000	0.000001	0.000002						-33.311224		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637349								-0.000001	-0.000001			-0.274000		-0.000002	0.000118	-0.000003	0.000004	-0.000037	7.444200	-0.000002	0.000001																																															-36.100862	
 2 	 22	0.000000																						-0.000000																																						50.634360	0.000008	0.000000			0.000000	8.750803	14.274356	5.604090		0.000004	0.000000	0.000000						-0.000001	-6.215323	0.000003	0.000000	0.000000	0.000001	0.000002						-36.557995		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637349								-0.000001	-0.000001			-0.274000		-0.000002	0.000335	-0.000003	0.000004	-0.000019	4.768348	-0.000002	0.000001																																															-35.266698	
 2 	 23	0.000000																						-0.000000																																						50.634360	0.000011	0.000000			0.000000	10.330594	14.227546	5.600776		0.000004	0.000000	0.000000						-0.000002	-0.337915	0.000003	0.000000	0.000000	0.000001	0.000002						-44.851905		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637349								-0.000001	-0.000001			-0.274000		-0.000002	0.009704	-0.000002	0.000005	-0.000012	2.980220	-0.000002	0.000000																																															-34.563448	
 2 	 24	0.000000																						-0.000000																																						50.634360	0.000016	0.000000			0.000000	11.801968	13.741442	5.597875		0.000004	0.000000	0.000001						-0.000002	-0.000013	0.000004	0.000000	0.000000	0.000001	0.000002						-46.472993		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637349								-0.000001	-0.000001			-0.274000		-0.000002	0.951225	-0.000002	0.000005	-0.000009	1.192092	-0.000002	0.000000																																															-35.378367	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	39.316660	35.315461	6.616386		0.000001	0.000000	0.000000						-9.115465	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-13.713194		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.672502	-0.000000			-0.042634	-0.000000	-0.000000					-63.764964	-0.000095		0.458229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000002	-0.000004	0.000004	-0.316623	0.744424	-0.000002	0.000000																																															-37.549330	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	40.857731	35.281254	6.613071		0.000001	0.000000	0.000000						-9.114375	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-14.011651		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.672502	-0.000000			-0.042634	-0.000000	-0.000000					-65.845799	-0.000095		0.460715		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000002	-0.000003	0.000004	-0.631164	0.298026	-0.000002	0.000000																																															-36.406113	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	43.080280	34.847361	6.609135		0.000001	0.000000	0.000000						-9.079336	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-23.298930		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.672502	-0.000000			-0.042634	-0.000000	-0.000000					-58.060554	-0.000097		0.452045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000002	-0.000003	0.000004	-1.125162	0.148381	-0.000002	0.000000																																															-36.235746	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628080	34.706031	6.605820		0.000001	0.000000	0.000000						-8.997818	-6.215355	0.000001	0.000000	0.000000	0.817994	0.000002						-30.036148		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-51.142800	-0.000096		0.425709		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000002	-0.000004	0.000004	-3.905326	1.788134	-0.000002	0.000000																																															-35.934706	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152648	34.602509	6.602505		0.000001	0.000000	0.000000						-8.052306	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-37.017796		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391991	-0.000096		0.674394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000003	-0.000003	0.000004	-5.283502	4.768348	-0.000002	0.000001																																															-35.647278	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	34.297343	6.598776		0.000001	0.000000	0.000000						-8.052280	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-28.656438		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391951	-0.000098		0.674398		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-13.208733	11.920863	-0.000002	0.000002																																															-35.650820	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	47.780932	34.227128	6.595461		0.000001	0.000000	0.000000						-8.052272	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-15.594475		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.626349					-1.623496						-0.000003	-23.093490						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391941	-0.000098		0.674402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000003	-0.000003	0.000005	-23.351110	23.093496	-0.000002	0.000003																																															-36.463646	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.282292	47.827397	34.189320	6.591524		0.000001	0.000000	0.000000						-9.073756	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-28.606909		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.545529					-1.414010						-0.000003	-20.113656						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-51.842947	-0.000097		0.626398		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000002	-0.000004	0.000003	-2.852957	20.113661	-0.000002	0.000003																																															-38.006183	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			7.339597	48.586316	33.608696	6.588209		0.000001	0.000000	0.000000						-9.101254	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-28.730414		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.505121					-1.309272						-0.000003	-18.623803						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-53.747076	-0.000097		0.615381		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000002	-0.000005	0.000003	-7.183736	18.623808	-0.000002	0.000003																																															-38.986686	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			17.908618	49.190354	33.774331	6.584480		0.000001	0.000000	0.000000						-9.084436	-6.215355	0.000000	0.000000	0.000000	0.817994	0.000002						-28.772477		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-52.368143	-0.000097		0.631929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000002	-0.000005	0.000003	-18.612357	20.858715	-0.000002	0.000003																																															-40.045535	
