Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008326	0.000004	2.511409	0.000006	0.001593	0.000003	0.828274	0.047197	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.199227	3.340852	3.805589	3.218444	1.423663	0.416321	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068400	-0.000002								-11.452914																																																											-2858425.682546	2858424.946643	0.000000	
 8 	 7												0.000000																						0.008321	0.000004	2.509256	0.000006	0.001591	0.000003	0.826777	0.047137	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.192093	3.334308	3.800966	3.212258	1.420869	0.415658	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068400	-0.000002								-11.510129																																																											-2858435.511686	2858434.864659	0.000000	
 8 	 8												0.000000																						0.008311	0.000004	2.505456	0.000006	0.001587	0.000003	0.824011	0.047031	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.179514	3.322761	3.792858	3.201341	1.415934	0.414488	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068400	-0.000002								-11.684152																																																											-2858438.038670	2858437.621610	0.000000	
 8 	 9												0.000000																						0.008304	0.000004	2.502754	0.000006	0.001584	0.000003	0.822050	0.046955	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.170569	3.314558	3.787098	3.193585	1.412433	0.413562	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.819862																																																											-2858452.219764	2858451.978259	0.000000	
 8 	 10												0.000000																						0.008305	0.000004	2.502877	0.000006	0.001584	0.000003	0.822155	0.046959	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.170977	3.314958	3.787361	3.193964	1.412616	0.413614	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.819678																																																											-2858447.594543	2858447.350938	0.000000	
 8 	 11												0.000000																						0.008303	0.000004	2.502013	0.000006	0.001583	0.000003	0.821535	0.046935	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.168117	3.312347	3.785518	3.191496	1.411508	0.413314	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.847165																																																											-2858457.543836	2858457.340419	0.000000	
 8 	 12												0.000000																						0.008303	0.000004	2.502309	0.000006	0.001584	0.000003	0.821761	0.046944	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.169097	3.313265	3.786151	3.192364	1.411909	0.413424	0.000004																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.825810																																																											-2858459.895460	2858459.666244	0.000000	
 8 	 13												0.000000																						0.008304	0.000004	2.502368	0.000006	0.001584	0.000003	0.821812	0.046946	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.169292	3.313456	3.786278	3.192545	1.411998	0.413449	0.000004																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.819563																																																											-2858461.268430	2858461.032046	0.000000	
 8 	 14												0.000000																						0.008304	0.000004	2.502591	0.000006	0.001584	0.000003	0.821980	0.046953	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.170029	3.314143	3.786753	3.193195	1.412296	0.413530	0.000004																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.804460																																																											-2858461.176887	2858460.922073	0.000000	
 8 	 15												0.000000																						0.008305	0.000004	2.503080	0.000006	0.001585	0.000003	0.822341	0.046967	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.171648	3.315638	3.787797	3.194609	1.412940	0.413705	0.000004																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.775206																																																											-2858460.984277	2858460.692951	0.000000	
 8 	 16												0.000000																						0.008307	0.000004	2.503687	0.000006	0.001585	0.000003	0.822787	0.046984	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.173655	3.317488	3.789089	3.196358	1.413735	0.413921	0.000004																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.741427																																																											-2858460.807340	2858460.473254	0.000000	
 8 	 17												0.000000																						0.008309	0.000004	2.504334	0.000006	0.001586	0.000003	0.823261	0.047002	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.175797	3.319461	3.790470	3.198224	1.414581	0.414151	0.000004																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.712846																																																											-2858460.686848	2858460.314600	0.000000	
 8 	 18												0.000000																						0.008310	0.000004	2.504860	0.000006	0.001586	0.000003	0.823647	0.047017	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.177536	3.321063	3.791593	3.199739	1.415269	0.414335	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.699036																																																											-2858461.105543	2858460.711709	0.000000	
 8 	 19												0.000000																						0.008311	0.000004	2.505310	0.000006	0.001587	0.000003	0.823978	0.047030	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.179025	3.322435	3.792555	3.201036	1.415858	0.414475	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.689716																																																											-2858461.428720	2858461.018922	0.000000	
 8 	 20												0.000000																						0.008312	0.000004	2.505683	0.000006	0.001587	0.000003	0.824251	0.047040	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.180256	3.323569	3.793350	3.202109	1.416345	0.414591	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.681490																																																											-2858461.356849	2858460.933331	0.000000	
 8 	 21												0.000000																						0.008313	0.000004	2.505795	0.000006	0.001587	0.000003	0.824335	0.047044	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.180626	3.323913	3.793591	3.202435	1.416494	0.414627	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.687003																																																											-2858461.305325	2858460.885656	0.000000	
 8 	 22												0.000000																						0.008313	0.000004	2.505806	0.000006	0.001587	0.000003	0.824345	0.047044	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.180660	3.323948	3.793617	3.202468	1.416511	0.414631	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068401	-0.000002								-11.701832																																																											-2858461.212146	2858460.807127	0.000000	
 8 	 23												0.000000																						0.008313	0.000004	2.505997	0.000006	0.001588	0.000003	0.824487	0.047049	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.181288	3.324531	3.794025	3.203019	1.416763	0.414691	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068400	-0.000002								-11.709550																																																											-2858457.659347	2858457.259224	0.000000	
 8 	 24												0.000000																						0.008314	0.000004	2.506466	0.000006	0.001588	0.000003	0.824833	0.047063	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.182842	3.325966	3.795027	3.204376	1.417380	0.414838	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068400	-0.000002								-11.693876																																																											-2858461.004171	2858460.581432	0.000000	
 9 	 1												0.000000																						0.012269	0.000006	3.669681	0.000009	0.002335	0.000004	1.207676	0.069260	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.061116	4.829416	5.534798	4.655204	2.071052	0.608374	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.921904																																																											-2858439.189427	2858440.002211	0.000000	
 9 	 2												0.000000																						0.012266	0.000006	3.668273	0.000009	0.002334	0.000004	1.206610	0.069218	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.056477	4.825088	5.531570	4.651109	2.069162	0.607856	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.972743																																																											-2858438.999822	2858439.884664	0.000000	
 9 	 3												0.000000																						0.012265	0.000006	3.668084	0.000009	0.002334	0.000004	1.206418	0.069211	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.055848	4.824423	5.531113	4.650477	2.068831	0.607761	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-22.011361																																																											-2858382.277317	2858383.203975	0.000000	
 9 	 4												0.000000																						0.012308	0.000006	3.684401	0.000009	0.002350	0.000004	1.218363	0.069672	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.109582	4.873920	5.566268	4.697290	2.090120	0.613416	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.727110																																																											-2858447.931462	2858448.332944	0.000000	
 9 	 5												0.000000																						0.012327	0.000006	3.692187	0.000009	0.002358	0.000004	1.223790	0.069890	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.135222	4.897445	5.582843	4.719536	2.100189	0.615806	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.551820																																																											-2858011.760919	2858011.873206	0.000000	
 9 	 6												0.000000																						0.012334	0.000006	3.695498	0.000009	0.002362	0.000004	1.225830	0.069980	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.146107	4.907321	5.589893	4.728873	2.104359	0.616791	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.254495																																																											-2857951.772950	2857951.540158	0.000000	
 9 	 7												0.000000																						0.012429	0.000006	3.734420	0.000009	0.002401	0.000004	1.250811	0.071072	0.000014	0.000003	0.000003	0.000002	0.000001	0.000033	6.275094	5.025921	5.672777	4.840955	2.148956	0.628902	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-20.711841																																																											-2854536.178297	2854534.838458	0.000000	
 9 	 8												0.000000																						0.012324	0.000006	3.691653	0.000009	0.002357	0.000004	1.223152	0.069859	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.133637	4.895503	5.581089	4.717629	2.099068	0.615513	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-9.669546																																																											-2849565.542607	2849553.782427	0.000000	
 9 	 9												0.000000																						0.012442	0.000006	3.739805	0.000009	0.002407	0.000004	1.254301	0.071180	0.000014	0.000003	0.000003	0.000002	0.000001	0.000033	6.293015	5.042514	5.684226	4.856648	2.155172	0.630598	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-20.951000																																																											-2848724.779869	2848723.600619	0.000000	
 9 	 10												0.000000																						0.012294	0.000006	3.679628	0.000009	0.002345	0.000004	1.214686	0.069529	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.093819	4.859108	5.556034	4.683277	2.083596	0.611758	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.335063																																																											-2857786.338637	2857786.419686	0.000000	
 9 	 11												0.000000																						0.012328	0.000006	3.692549	0.000009	0.002359	0.000004	1.224078	0.069904	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.136418	4.898656	5.583553	4.720686	2.100764	0.615948	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.427891																																																											-2857033.402145	2857033.384851	0.000000	
 9 	 12												0.000000																						0.012316	0.000006	3.687749	0.000009	0.002354	0.000004	1.220915	0.069772	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.120627	4.884259	5.573333	4.707074	2.094648	0.614500	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.590567																																																											-2858242.397368	2858242.612445	0.000000	
 9 	 13												0.000000																						0.012293	0.000006	3.678747	0.000009	0.002345	0.000004	1.214383	0.069520	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.090987	4.857051	5.554172	4.681344	2.082993	0.611627	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.716984																																																											-2858464.180593	2858464.654173	0.000000	
 9 	 14												0.000000																						0.012281	0.000006	3.673821	0.000009	0.002340	0.000004	1.210839	0.069383	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.074773	4.842216	5.543691	4.667316	2.076663	0.609912	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.766651																																																											-2858464.617193	2858465.212668	0.000000	
 9 	 15												0.000000																						0.012279	0.000006	3.672908	0.000009	0.002339	0.000004	1.210236	0.069360	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.071778	4.839563	5.541756	4.664809	2.075575	0.609622	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.754394																																																											-2858454.167209	2858454.763435	0.000000	
 9 	 16												0.000000																						0.012283	0.000006	3.674401	0.000009	0.002341	0.000004	1.211390	0.069405	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.076704	4.844196	5.544942	4.669194	2.077618	0.610184	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.705202																																																											-2858452.310015	2858452.834617	0.000000	
 9 	 17												0.000000																						0.012290	0.000006	3.677005	0.000009	0.002343	0.000004	1.213346	0.069481	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.085286	4.852182	5.550493	4.676749	2.081094	0.611134	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.639944																																																											-2858454.477060	2858454.897659	0.000000	
 9 	 18												0.000000																						0.012298	0.000006	3.680220	0.000009	0.002347	0.000004	1.215740	0.069574	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.095878	4.862003	5.557346	4.686039	2.085351	0.612295	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.567305																																																											-2858457.494953	2858457.795227	0.000000	
 9 	 19												0.000000																						0.012306	0.000006	3.682962	0.000009	0.002350	0.000004	1.217774	0.069653	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.104910	4.870365	5.563188	4.693950	2.088970	0.613178	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.505634																																																											-2858459.686259	2858459.884349	0.000000	
 9 	 20												0.000000																						0.012310	0.000006	3.684609	0.000009	0.002351	0.000004	1.218994	0.069700	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.110345	4.875399	5.566755	4.698706	2.091147	0.613697	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.474714																																																											-2858459.000682	2858459.143444	0.000000	
 9 	 21												0.000000																						0.012316	0.000006	3.686827	0.000009	0.002354	0.000004	1.220625	0.069763	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.117647	4.882138	5.571481	4.705080	2.094052	0.614389	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.439461																																																											-2858464.827443	2858464.902295	0.000000	
 9 	 22												0.000000																						0.012330	0.000006	3.692668	0.000009	0.002360	0.000004	1.224576	0.069929	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.136881	4.899887	5.583925	4.721868	2.101702	0.616210	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.325996																																																											-2858453.086683	2858452.962403	0.000000	
 9 	 23												0.000000																						0.012333	0.000006	3.694041	0.000009	0.002361	0.000004	1.225451	0.069968	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.141400	4.904043	5.586848	4.725797	2.103485	0.616634	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.310989																																																											-2858438.450563	2858438.291253	0.000000	
 9 	 24												0.000000																						0.012336	0.000006	3.695148	0.000009	0.002362	0.000004	1.226153	0.069999	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.145041	4.907385	5.589208	4.728959	2.104883	0.616973	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.296344																																																											-2858448.432399	2858448.242357	0.000000	
 10 	 1												0.000000																						0.012866	0.000007	3.858439	0.000009	0.002468	0.000004	1.281758	0.073106	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.430473	5.137957	5.840335	4.950367	2.201080	0.644799	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.495863																																																											-2858460.854936	2858459.529206	0.000000	
 10 	 2												0.000000																						0.012857	0.000007	3.854573	0.000009	0.002464	0.000004	1.279247	0.072995	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.417747	5.126156	5.832104	4.939206	2.196613	0.643581	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.601220																																																											-2858442.706677	2858441.542411	0.000000	
 10 	 3												0.000000																						0.012843	0.000007	3.848880	0.000009	0.002458	0.000004	1.275562	0.072832	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.399001	5.108801	5.819981	4.922791	2.189739	0.641793	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.731650																																																											-2858432.833897	2858431.882925	0.000000	
