Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.095135	0.000000	0.000061	0.000000	0.031621	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089655	0.054709	0.247139	0.069027	0.023210	0.006221	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												7.084500							-12.948922																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.095137	0.000000	0.000061	0.000000	0.031622	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089658	0.054711	0.247145	0.069029	0.023210	0.006221	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												7.084500							-12.948939																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.095134	0.000000	0.000061	0.000000	0.031620	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089653	0.054707	0.247134	0.069024	0.023209	0.006221	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												7.084500							-12.948905																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.095122	0.000000	0.000061	0.000000	0.031612	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089631	0.054691	0.247090	0.069004	0.023203	0.006220	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												7.084500							-12.948777																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.095121	0.000000	0.000061	0.000000	0.031612	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089628	0.054689	0.247086	0.069003	0.023202	0.006219	0.000000	0.013730	0.012901	0.013746	0.124777	0.119875	0.000030																																																								5.159311																																												7.084500							-13.233804																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.095121	0.000000	0.000061	0.000000	0.031612	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089630	0.054691	0.247092	0.069004	0.023203	0.006220	0.000000	0.013728	0.012895	0.013744	0.124301	0.114997	0.000030																																																								5.159311																																												7.084500							-13.228452																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.095017	0.000000	0.000061	0.000000	0.031545	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089436	0.054554	0.246710	0.068835	0.023152	0.006207	0.000000	0.013714	0.012873	0.013730	0.123756	0.111558	0.000030																																																								5.159311																																												7.084500							-13.223298																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.094806	0.000000	0.000061	0.000000	0.031410	0.001794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089043	0.054277	0.245939	0.068492	0.023044	0.006181	0.000000	0.013714	0.012868	0.013729	0.123391	0.108142	0.000030																																																								5.159311																																												7.084500							-13.217242																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.094943	0.000000	0.000061	0.000000	0.031498	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089299	0.054457	0.246442	0.068715	0.023116	0.006198	0.000000	0.013728	0.012886	0.013743	0.123702	0.108962	0.000030																																																								5.159311																																												7.084500							-13.219898																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.094939	0.000000	0.000061	0.000000	0.031495	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089290	0.054451	0.246424	0.068707	0.023114	0.006197	0.000000	0.013754	0.012940	0.013770	0.125615	0.125865	0.000030																																																								5.159311																																												7.084500							-13.238770																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.094915	0.000000	0.000061	0.000000	0.031480	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089247	0.054420	0.246340	0.068669	0.023102	0.006194	0.000000	0.013787	0.012978	0.013802	0.126116	0.125805	0.000030																																																								5.159311																																												7.084500							-13.239065																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.083474	0.000000	0.000053	0.000000	0.027586	0.001583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077640	0.047361	0.215747	0.059793	0.020200	0.005439	0.000000	0.012288	0.011589	0.012302	0.112976	0.127657	0.000027																																																								5.159311																																												6.486317							-12.547831																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.083445	0.000000	0.000053	0.000000	0.027566	0.001582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077587	0.047324	0.215643	0.059747	0.020184	0.005435	0.000000	0.012229	0.011534	0.012243	0.111728	0.127802	0.000027																																																								5.159311																																												6.486317							-12.546247																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.083451	0.000000	0.000053	0.000000	0.027570	0.001582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077598	0.047331	0.215664	0.059756	0.020187	0.005435	0.000000	0.012209	0.011491	0.012223	0.110975	0.127890	0.000027																																																								5.159311																																												6.486317							-12.545559																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.083866	0.000000	0.000054	0.000000	0.027870	0.001594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078366	0.047873	0.217177	0.060428	0.020420	0.005489	0.000000	0.012232	0.011536	0.012246	0.112152	0.127759	0.000027																																																								5.159311																																												6.486317							-12.551206																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.084093	0.000000	0.000054	0.000000	0.028016	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078787	0.048170	0.218005	0.060795	0.020537	0.005517	0.000000	0.012195	0.011441	0.012209	0.108459	0.091502	0.000027																																																								5.159311																																												6.486317							-12.513526																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.084207	0.000000	0.000054	0.000000	0.028089	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078998	0.048318	0.218422	0.060979	0.020592	0.005531	0.000000	0.012178	0.011399	0.012192	0.106875	0.081273	0.000027																																																								5.159311																																												6.486317							-12.502854																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.085250	0.000000	0.000055	0.000000	0.028762	0.001630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080947	0.049692	0.222227	0.062680	0.021104	0.005658	0.000000	0.012176	0.011395	0.012190	0.106838	0.081278	0.000027																																																								5.159311																																												6.486317							-12.514028																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.084259	0.000000	0.000054	0.000000	0.028119	0.001605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079097	0.048386	0.218585	0.061062	0.020616	0.005537	0.000000	0.012187	0.011407	0.012201	0.106995	0.081258	0.000027																																																								5.159311																																												6.486317							-12.503511																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.085718	0.000000	0.000056	0.000000	0.029061	0.001639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081814	0.050305	0.223916	0.063439	0.021316	0.005715	0.000000	0.012185	0.011404	0.012199	0.106965	0.081262	0.000027																																																								5.159311																																												6.486317							-12.519140																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.084150	0.000000	0.000054	0.000000	0.028052	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078892	0.048243	0.218213	0.060886	0.020564	0.005524	0.000000	0.012187	0.011407	0.012201	0.106988	0.081258	0.000027																																																								5.159311																																												6.486317							-12.502364																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.084431	0.000000	0.000054	0.000000	0.028236	0.001610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079416	0.048613	0.219238	0.061344	0.020703	0.005559	0.000000	0.012181	0.011400	0.012194	0.106880	0.081272	0.000027																																																								5.159311																																												6.486317							-12.505276																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.084341	0.000000	0.000054	0.000000	0.028179	0.001608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079249	0.048497	0.218911	0.061201	0.020661	0.005548	0.000000	0.012180	0.011399	0.012193	0.106876	0.081272	0.000027																																																								5.159311																																												6.486317							-12.504314																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.084147	0.000000	0.000054	0.000000	0.028055	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078887	0.048244	0.218203	0.060887	0.020566	0.005524	0.000000	0.012193	0.011436	0.012207	0.108367	0.091211	0.000027																																																								5.159311																																												6.486317							-12.513729																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.084031	0.000000	0.000054	0.000000	0.027981	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078672	0.048093	0.217779	0.060700	0.020510	0.005510	0.000000	0.012186	0.011404	0.012199	0.106967	0.081262	0.000027																																																								5.159311																																												6.486317							-12.501092																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.083998	0.000000	0.000054	0.000000	0.027961	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078611	0.048051	0.217660	0.060648	0.020494	0.005507	0.000000	0.012189	0.011408	0.012202	0.107011	0.081256	0.000027																																																								5.159311																																												6.486317							-12.500792																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.084019	0.000000	0.000054	0.000000	0.027976	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078651	0.048080	0.217738	0.060684	0.020505	0.005509	0.000000	0.012187	0.011406	0.012201	0.106983	0.081259	0.000027																																																								5.159311																																												6.486317							-12.500996																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.084072	0.000000	0.000054	0.000000	0.028011	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078748	0.048149	0.217930	0.060770	0.020532	0.005516	0.000000	0.012186	0.011405	0.012200	0.106985	0.081259	0.000027																																																								5.159311																																												6.486317							-12.501562																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.084067	0.000000	0.000054	0.000000	0.028009	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078740	0.048144	0.217914	0.060763	0.020530	0.005516	0.000000	0.012188	0.011408	0.012201	0.107030	0.081254	0.000027																																																								5.159311																																												6.486317							-12.501564																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.083970	0.000000	0.000054	0.000000	0.027946	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078560	0.048017	0.217560	0.060606	0.020483	0.005504	0.000000	0.012183	0.011403	0.012197	0.106975	0.081261	0.000027																																																								5.159311																																												6.486317							-12.500462																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.084121	0.000000	0.000054	0.000000	0.028044	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078839	0.048215	0.218110	0.060851	0.020557	0.005522	0.000000	0.012189	0.011409	0.012203	0.107051	0.081251	0.000027																																																								5.159311																																												6.486317							-12.502162																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.084148	0.000000	0.000054	0.000000	0.028062	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078890	0.048251	0.218209	0.060895	0.020570	0.005526	0.000000	0.012192	0.011413	0.012206	0.107100	0.081245	0.000027																																																								5.159311																																												6.486317							-12.502509																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.084126	0.000000	0.000054	0.000000	0.028048	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078849	0.048222	0.218128	0.060859	0.020559	0.005523	0.000000	0.012195	0.011416	0.012208	0.107138	0.081240	0.000027																																																								5.159311																																												6.486317							-12.502313																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.084097	0.000000	0.000054	0.000000	0.028029	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078795	0.048183	0.218022	0.060812	0.020545	0.005519	0.000000	0.012197	0.011419	0.012211	0.107170	0.081236	0.000027																																																								5.159311																																												6.486317							-12.502035																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.084061	0.000000	0.000054	0.000000	0.028005	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078729	0.048136	0.217892	0.060754	0.020527	0.005515	0.000000	0.012223	0.011443	0.012237	0.107465	0.081197	0.000027																																																								5.159311																																												6.486317							-12.501984																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.065665	0.000000	0.000042	0.000000	0.021865	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062255	0.037990	0.170970	0.047917	0.016063	0.004299	0.000000	0.009818	0.008468	0.009829	0.091554	0.083820	0.000021																																																								5.159311																																												4.510236							-10.387818																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.065564	0.000000	0.000042	0.000000	0.021800	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062064	0.037857	0.170599	0.047752	0.016014	0.004286	0.000000	0.009766	0.008386	0.009777	0.090231	0.083979	0.000020																																																								5.159311																																												4.510236							-10.385375																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.065518	0.000000	0.000042	0.000000	0.021770	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061979	0.037797	0.170434	0.047677	0.015991	0.004281	0.000000	0.009352	0.008770	0.009363	0.085208	0.084451	0.000021																																																								5.159311																																												4.510236							-10.379891																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.065635	0.000000	0.000042	0.000000	0.021844	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062199	0.037950	0.170861	0.047867	0.016048	0.004295	0.000000	0.009764	0.008397	0.009775	0.090582	0.083941	0.000020																																																								5.159311																																												4.510236							-10.386461																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.065700	0.000000	0.000042	0.000000	0.021885	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062321	0.038034	0.171098	0.047971	0.016079	0.004303	0.000000	0.009782	0.008418	0.009793	0.090832	0.083909	0.000020																																																								5.159311																																												4.510236							-10.387430																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.065706	0.000000	0.000042	0.000000	0.021887	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062332	0.038041	0.171118	0.047979	0.016081	0.004303	0.000000	0.009779	0.008417	0.009790	0.090762	0.083917	0.000020																																																								5.159311																																												4.510236							-10.387417																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.065709	0.000000	0.000042	0.000000	0.021889	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062338	0.038045	0.171130	0.047984	0.016082	0.004303	0.000000	0.009770	0.008410	0.009781	0.090632	0.083933	0.000020																																																								5.159311																																												4.510236							-10.387309																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.065750	0.000000	0.000042	0.000000	0.021914	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062415	0.038099	0.171280	0.048050	0.016102	0.004308	0.000000	0.009792	0.008434	0.009803	0.091314	0.087608	0.000020																																																								5.159311																																												4.510236							-10.392177																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.065781	0.000000	0.000042	0.000000	0.021933	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062473	0.038139	0.171392	0.048100	0.016116	0.004312	0.000000	0.009794	0.008447	0.009805	0.091859	0.094236	0.000020																																																								5.159311																																												4.510236							-10.399696																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.065803	0.000000	0.000042	0.000000	0.021946	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062514	0.038167	0.171470	0.048135	0.016126	0.004314	0.000000	0.009821	0.008505	0.009832	0.094239	0.130596	0.000021																																																								5.159311																																												4.510236							-10.438777																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.065819	0.000000	0.000042	0.000000	0.021956	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062545	0.038188	0.171530	0.048161	0.016134	0.004316	0.000000	0.009822	0.008506	0.009833	0.094247	0.130595	0.000021																																																								5.159311																																												4.510236							-10.438960																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.065822	0.000000	0.000042	0.000000	0.021957	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062549	0.038191	0.171539	0.048164	0.016135	0.004316	0.000000	0.009821	0.008508	0.009832	0.094217	0.130597	0.000021																																																								5.159311																																												4.510236							-10.438957																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.065832	0.000000	0.000042	0.000000	0.021964	0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062569	0.038204	0.171576	0.048181	0.016140	0.004317	0.000000	0.009823	0.008511	0.009834	0.094259	0.130592	0.000021																																																								5.159311																																												4.510236							-10.439111																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.065832	0.000000	0.000042	0.000000	0.021964	0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062569	0.038204	0.171576	0.048181	0.016140	0.004317	0.000000	0.009824	0.008512	0.009835	0.094284	0.130589	0.000021																																																								5.159311																																												4.510236							-10.439137																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.065818	0.000000	0.000042	0.000000	0.021955	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062543	0.038186	0.171526	0.048158	0.016133	0.004316	0.000000	0.009824	0.008513	0.009835	0.094268	0.130591	0.000021																																																								5.159311																																												4.510236							-10.438973																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.065804	0.000000	0.000042	0.000000	0.021947	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062517	0.038168	0.171476	0.048136	0.016126	0.004314	0.000000	0.009822	0.008511	0.009833	0.094243	0.130594	0.000021																																																								5.159311																																												4.510236							-10.438802																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.065791	0.000000	0.000042	0.000000	0.021939	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062493	0.038152	0.171429	0.048116	0.016120	0.004313	0.000000	0.009821	0.008510	0.009832	0.094204	0.130599	0.000021																																																								5.159311																																												4.510236							-10.438624																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.065747	0.000000	0.000042	0.000000	0.021911	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062409	0.038093	0.171268	0.048044	0.016099	0.004307	0.000000	0.009821	0.008510	0.009832	0.094220	0.130597	0.000021																																																								5.159311																																												4.510236							-10.438166																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.065624	0.000000	0.000042	0.000000	0.021833	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062178	0.037931	0.170819	0.047844	0.016039	0.004293	0.000000	0.009815	0.008502	0.009826	0.094100	0.130611	0.000020																																																								5.159311																																												4.510236							-10.436719																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.065521	0.000000	0.000042	0.000000	0.021767	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061985	0.037797	0.170444	0.047677	0.015990	0.004280	0.000000	0.009819	0.008506	0.009830	0.094178	0.130602	0.000021																																																								5.159311																																												4.510236							-10.435696																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.065501	0.000000	0.000042	0.000000	0.021755	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061947	0.037771	0.170372	0.047646	0.015980	0.004278	0.000000	0.009816	0.008501	0.009827	0.094142	0.130607	0.000020																																																								5.159311																																												4.510236							-10.435443																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.065660	0.000000	0.000042	0.000000	0.021857	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062247	0.037980	0.170953	0.047904	0.016058	0.004297	0.000000	0.009823	0.008509	0.009834	0.094258	0.130593	0.000021																																																								5.159311																																												4.510236							-10.437279																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.065726	0.000000	0.000042	0.000000	0.021899	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062370	0.038067	0.171193	0.048011	0.016090	0.004305	0.000000	0.009825	0.008509	0.009836	0.094264	0.130592	0.000021																																																								5.159311																																												4.510236							-10.437993																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.065688	0.000000	0.000042	0.000000	0.021875	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062299	0.038017	0.171054	0.047949	0.016071	0.004301	0.000000	0.009841	0.008535	0.009852	0.094585	0.130552	0.000021																																																								5.159311																																												4.510236							-10.437925																																																							0.000000	
