Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000019	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000074	0.000008																																																																											-0.000729	0.000725	-12.829239	20.846789	-0.000501	0.000505	-0.000498	0.000492	-0.000499	0.000493	-0.000498	0.000493	-0.000499	0.000493	-0.000508	0.000502	-0.000506	0.000511	-0.000508	0.000502																											-8.017647	
 7 	 21																																																																																											0.000019	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000019	0.000008																																																																											-0.000726	0.000729	-12.828517	20.846072	-0.000496	0.000510	-0.000496	0.000495	-0.000497	0.000495	-0.000497	0.000495	-0.000497	0.000495	-0.000506	0.000504	-0.000500	0.000516	-0.000506	0.000504																											-8.017647	
 7 	 22																																																																																											0.000020	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000000	0.000008																																																																											-0.000726	0.000731	-12.864902	20.882458	-0.000488	0.000506	-0.000495	0.000495	-0.000495	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000505	0.000505	-0.000492	0.000511	-0.000499	0.000498																											-8.017647	
 7 	 23																																																																																											0.000020	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000000	0.000008																																																																											-0.000726	0.000731	-12.921960	20.939516	-0.000494	0.000512	-0.000495	0.000496	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000496	-0.000504	0.000504	-0.000497	0.000516	-0.000505	0.000504																											-8.017647	
 7 	 24																																																																																											0.000020	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000000	0.000008																																																																											-0.000726	0.000731	-12.920936	20.938492	-0.000494	0.000511	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000505	0.000505	-0.000498	0.000517	-0.000505	0.000504																											-8.017647	
 8 	 1																																																																																											0.000103	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000725	0.000732	-12.920465	20.937937	-0.000494	0.000512	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000505	0.000505	-0.000502	0.000522	-0.000505	0.000504																											-8.017647	
 8 	 2																																																																																											0.000107	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000725	0.000732	-12.857253	20.874721	-0.000493	0.000512	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000495	-0.000505	0.000505	-0.000503	0.000523	-0.000505	0.000505																											-8.017647	
 8 	 3																																																																																											0.000110	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000726	0.000733	-12.839646	20.857112	-0.000493	0.000511	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000496	-0.000507	0.000507	-0.000503	0.000523	-0.000505	0.000504																											-8.017647	
 8 	 4																																																																																											0.000122	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000725	0.000732	-12.917456	20.934910	-0.000494	0.000512	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000505	0.000505	-0.000503	0.000523	-0.000505	0.000504																											-8.017647	
 8 	 5																																																																																											0.000129	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000725	0.000732	-12.918219	20.935665	-0.000494	0.000512	-0.000494	0.000494	-0.000496	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000504	0.000504	-0.000501	0.000522	-0.000505	0.000504																											-8.017647	
 8 	 6																																																																																											0.000138	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000725	0.000732	-12.918163	20.935601	-0.000494	0.000512	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000495	-0.000505	0.000505	-0.000500	0.000520	-0.000505	0.000504																											-8.017647	
 8 	 7																																																																																											0.000147	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000725	0.000732	-12.916744	20.934173	-0.000494	0.000512	-0.000495	0.000496	-0.000496	0.000496	-0.000496	0.000495	-0.000497	0.000497	-0.000505	0.000505	-0.000498	0.000518	-0.000505	0.000504																											-8.017647	
 8 	 8																																																																																											0.000159	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000005	0.000005																																																																											-0.000725	0.000731	-12.836845	20.854261	-0.000494	0.000512	-0.000496	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000495	-0.000505	0.000504	-0.000498	0.000517	-0.000505	0.000504																											-8.017647	
 8 	 9																																																																																											0.000174	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000054	0.000005																																																																											-0.000727	0.000729	-12.846469	20.863866	-0.000498	0.000508	-0.000498	0.000493	-0.000498	0.000494	-0.000498	0.000493	-0.000498	0.000493	-0.000507	0.000503	-0.000501	0.000512	-0.000507	0.000502																											-8.017647	
 8 	 10																																																																																											0.000194	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000143	0.000005																																																																											-0.000731	0.000724	-12.849439	20.866804	-0.000507	0.000499	-0.000500	0.000490	-0.000501	0.000491	-0.000500	0.000491	-0.000500	0.000491	-0.000510	0.000500	-0.000513	0.000505	-0.000510	0.000500																											-8.017647	
 8 	 11																																																																																											3.703710	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000217	0.000006																																																																											-0.000736	0.000719	-14.465507	18.779341	-0.000516	0.000490	-0.000501	0.000489	-0.000502	0.000489	-0.000501	0.000490	-0.000501	0.000490	-0.000511	0.000499	-0.000523	0.000497	-0.000511	0.000499																											-8.017647	
 8 	 12																																																																																											28.041794	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000007	0.000003	0.000262	0.000084																																																																											-0.000780	0.000678	-28.532845	8.508597	-0.000524	0.000483	-0.000501	0.000489	-0.000503	0.000489	-0.000502	0.000489	-0.000503	0.000491	-0.000512	0.000498	-0.000533	0.000487	-0.000512	0.000498																											-8.017647	
 8 	 13																																																																																											34.476661	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000007	0.000003	0.000294	0.000082																																																																											-0.000781	0.000676	-33.169135	6.710014	-0.000528	0.000479	-0.000501	0.000489	-0.000503	0.000489	-0.000502	0.000489	-0.000502	0.000489	-0.000512	0.000498	-0.000538	0.000482	-0.000512	0.000498																											-8.017647	
 8 	 14																																																																																											33.832969	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000007	0.000003	0.000304	0.000081																																																																											-0.000781	0.000676	-32.665707	6.850274	-0.000529	0.000478	-0.000501	0.000489	-0.000503	0.000489	-0.000502	0.000489	-0.000502	0.000489	-0.000512	0.000498	-0.000540	0.000481	-0.000512	0.000498																											-8.017647	
 8 	 15																																																																																											34.633030	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000007	0.000003	0.000300	0.000080																																																																											-0.000781	0.000677	-33.157383	6.541889	-0.000528	0.000479	-0.000501	0.000489	-0.000503	0.000489	-0.000502	0.000489	-0.000503	0.000491	-0.000512	0.000498	-0.000540	0.000482	-0.000512	0.000498																											-8.017647	
 8 	 16																																																																																											32.856189	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000006	0.000003	0.000288	0.000078																																																																											-0.000780	0.000678	-31.852162	7.013512	-0.000526	0.000480	-0.000501	0.000489	-0.000502	0.000489	-0.000502	0.000489	-0.000503	0.000492	-0.000512	0.000498	-0.000538	0.000484	-0.000511	0.000498																											-8.017647	
 8 	 17																																																																																											29.712209	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000006	0.000003	0.000262	0.000076																																																																											-0.000777	0.000680	-29.614956	7.920290	-0.000523	0.000484	-0.000500	0.000489	-0.000502	0.000490	-0.000502	0.000490	-0.000503	0.000492	-0.000511	0.000499	-0.000533	0.000487	-0.000511	0.000498																											-8.017647	
 8 	 18																																																																																											12.545072	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000006	0.000003	0.000223	0.000070																																																																											-0.000771	0.000685	-18.881525	14.354002	-0.000517	0.000489	-0.000500	0.000489	-0.000502	0.000490	-0.000501	0.000490	-0.000501	0.000490	-0.000511	0.000499	-0.000527	0.000494	-0.000511	0.000499																											-8.017647	
 8 	 19																																																																																											0.000017	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000165	0.000005																																																																											-0.000733	0.000721	-12.845628	20.863169	-0.000510	0.000496	-0.000500	0.000490	-0.000501	0.000491	-0.000501	0.000491	-0.000501	0.000491	-0.000510	0.000500	-0.000518	0.000503	-0.000510	0.000499																											-8.017647	
 8 	 20																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000090	0.000005																																																																											-0.000728	0.000726	-12.852510	20.870061	-0.000502	0.000504	-0.000498	0.000492	-0.000500	0.000493	-0.000499	0.000492	-0.000500	0.000493	-0.000508	0.000501	-0.000508	0.000512	-0.000508	0.000501																											-8.017647	
 8 	 21																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000021	0.000005																																																																											-0.000725	0.000730	-12.852619	20.870176	-0.000496	0.000511	-0.000496	0.000494	-0.000497	0.000495	-0.000497	0.000495	-0.000497	0.000495	-0.000506	0.000504	-0.000500	0.000518	-0.000506	0.000504																											-8.017647	
 8 	 22																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000005																																																																											-0.000725	0.000732	-12.907832	20.925391	-0.000488	0.000507	-0.000495	0.000495	-0.000495	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000505	0.000505	-0.000498	0.000519	-0.000505	0.000504																											-8.017647	
 8 	 23																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000005																																																																											-0.000725	0.000732	-12.910711	20.928270	-0.000489	0.000507	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000496	-0.000499	0.000499	-0.000491	0.000512	-0.000498	0.000498																											-8.017647	
 8 	 24																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000005																																																																											-0.000725	0.000732	-12.910841	20.928401	-0.000489	0.000507	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000499	0.000499	-0.000491	0.000512	-0.000498	0.000498																											-8.017647	
 9 	 1																																																																																											0.000144	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000015	0.000004	0.000000	0.000008																																																																											-0.000727	0.000731	-12.939383	20.956814	-0.000496	0.000509	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000506	0.000504	-0.000505	0.000518	-0.000506	0.000504																											-8.017647	
 9 	 2																																																																																											0.000149	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000014	0.000004	0.000000	0.000008																																																																											-0.000726	0.000731	-12.874576	20.892002	-0.000496	0.000510	-0.000495	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000506	0.000504	-0.000505	0.000518	-0.000506	0.000504																											-8.017647	
 9 	 3																																																																																											0.000157	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000014	0.000004	0.000000	0.000008																																																																											-0.000728	0.000732	-12.904218	20.921637	-0.000495	0.000509	-0.000496	0.000495	-0.000497	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000508	0.000506	-0.000506	0.000519	-0.000506	0.000504																											-8.017647	
 9 	 4																																																																																											0.000168	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000014	0.000004	0.000000	0.000008																																																																											-0.000727	0.000731	-12.941413	20.958820	-0.000497	0.000510	-0.000496	0.000495	-0.000496	0.000496	-0.000497	0.000496	-0.000500	0.000499	-0.000506	0.000504	-0.000506	0.000519	-0.000506	0.000504																											-8.017647	
 9 	 5																																																																																											0.000178	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000014	0.000004	0.000000	0.000008																																																																											-0.000726	0.000730	-12.935232	20.952629	-0.000497	0.000510	-0.000495	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000498	0.000497	-0.000506	0.000504	-0.000505	0.000518	-0.000506	0.000504																											-8.017647	
 9 	 6																																																																																											0.000190	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000014	0.000004	0.000000	0.000008																																																																											-0.000726	0.000730	-12.929789	20.947174	-0.000497	0.000510	-0.000495	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000506	0.000504	-0.000504	0.000517	-0.000506	0.000504																											-8.017647	
 9 	 7																																																																																											0.000203	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000014	0.000004	0.000000	0.000008																																																																											-0.000726	0.000730	-12.927600	20.944972	-0.000496	0.000510	-0.000495	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000498	0.000497	-0.000506	0.000504	-0.000503	0.000516	-0.000506	0.000504																											-8.017647	
 9 	 8																																																																																											0.000217	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000014	0.000004	0.000000	0.000008																																																																											-0.000726	0.000730	-12.824973	20.842331	-0.000489	0.000503	-0.000495	0.000494	-0.000497	0.000496	-0.000497	0.000496	-0.000498	0.000497	-0.000498	0.000497	-0.000493	0.000506	-0.000498	0.000496																											-8.017647	
 9 	 9																																																																																											0.000237	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000014	0.000004	0.000013	0.000008																																																																											-0.000726	0.000729	-12.898730	20.916068	-0.000497	0.000509	-0.000496	0.000494	-0.000497	0.000495	-0.000496	0.000494	-0.000496	0.000494	-0.000506	0.000503	-0.000503	0.000514	-0.000506	0.000503																											-8.017647	
 9 	 10																																																																																											0.000256	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000014	0.000004	0.000085	0.000008																																																																											-0.000729	0.000726	-12.985316	21.002628	-0.000504	0.000502	-0.000499	0.000491	-0.000500	0.000492	-0.000499	0.000492	-0.000499	0.000492	-0.000509	0.000501	-0.000511	0.000508	-0.000509	0.000501																											-8.017647	
 9 	 11																																																																																											3.703250	0.000010	0.000003	0.000003	0.000001	0.000001	0.000004	0.000014	0.000004	0.000177	0.000009																																																																											-0.000734	0.000721	-14.592542	18.906849	-0.000515	0.000491	-0.000501	0.000489	-0.000502	0.000490	-0.000501	0.000489	-0.000502	0.000490	-0.000511	0.000499	-0.000525	0.000500	-0.000511	0.000499																											-8.017647	
 9 	 12																																																																																											29.572327	0.000010	0.000002	0.000002	0.000001	0.000001	0.000004	0.000014	0.000004	0.000230	0.000107																																																																											-0.000788	0.000671	-29.604898	8.050127	-0.000523	0.000483	-0.000502	0.000488	-0.000503	0.000489	-0.000502	0.000488	-0.000503	0.000490	-0.000512	0.000498	-0.000534	0.000493	-0.000512	0.000498																											-8.017647	
 9 	 13																																																																																											40.838513	0.000010	0.000002	0.000002	0.000001	0.000001	0.000004	0.000013	0.000004	0.000255	0.000105																																																																											-0.000788	0.000670	-37.624459	4.803499	-0.000527	0.000480	-0.000502	0.000488	-0.000504	0.000488	-0.000503	0.000488	-0.000503	0.000489	-0.000512	0.000498	-0.000539	0.000489	-0.000512	0.000498																											-8.017647	
 9 	 14																																																																																											43.679128	0.000010	0.000002	0.000002	0.000001	0.000001	0.000004	0.000013	0.000004	0.000273	0.000103																																																																											-0.000788	0.000671	-39.763232	4.101655	-0.000530	0.000477	-0.000502	0.000488	-0.000504	0.000488	-0.000503	0.000488	-0.000503	0.000488	-0.000512	0.000498	-0.000542	0.000486	-0.000512	0.000498																											-8.017647	
 9 	 15																																																																																											44.245474	0.000009	0.000002	0.000002	0.000001	0.000001	0.000004	0.000013	0.000004	0.000277	0.000101																																																																											-0.000787	0.000671	-40.219010	3.991086	-0.000531	0.000476	-0.000502	0.000488	-0.000504	0.000488	-0.000503	0.000488	-0.000504	0.000490	-0.000512	0.000498	-0.000543	0.000486	-0.000512	0.000498																											-8.017647	
 9 	 16																																																																																											39.133749	0.000009	0.000002	0.000002	0.000001	0.000001	0.000004	0.000013	0.000004	0.000250	0.000099																																																																											-0.000785	0.000673	-36.419892	5.303696	-0.000527	0.000480	-0.000502	0.000488	-0.000503	0.000488	-0.000503	0.000488	-0.000504	0.000491	-0.000512	0.000498	-0.000538	0.000489	-0.000512	0.000498																											-8.017647	
 9 	 17																																																																																											9.627685	0.000009	0.000002	0.000002	0.000001	0.000001	0.000004	0.000013	0.000004	0.000209	0.000097																																																																											-0.000782	0.000676	-17.474544	15.864416	-0.000520	0.000486	-0.000501	0.000489	-0.000502	0.000489	-0.000502	0.000489	-0.000504	0.000492	-0.000511	0.000499	-0.000531	0.000495	-0.000511	0.000498																											-8.017647	
 9 	 18																																																																																											0.000025	0.000009	0.000003	0.000002	0.000001	0.000001	0.000004	0.000013	0.000004	0.000149	0.000009																																																																											-0.000733	0.000722	-12.970081	20.987619	-0.000512	0.000494	-0.000500	0.000490	-0.000501	0.000490	-0.000501	0.000490	-0.000501	0.000491	-0.000510	0.000500	-0.000521	0.000502	-0.000510	0.000499																											-8.017647	
 9 	 19																																																																																											0.000024	0.000009	0.000003	0.000003	0.000001	0.000001	0.000004	0.000013	0.000004	0.000072	0.000008																																																																											-0.000729	0.000726	-12.851785	20.869330	-0.000502	0.000503	-0.000498	0.000492	-0.000499	0.000493	-0.000498	0.000492	-0.000499	0.000493	-0.000508	0.000501	-0.000509	0.000509	-0.000508	0.000501																											-8.017647	
 9 	 20																																																																																											0.000024	0.000009	0.000003	0.000003	0.000001	0.000001	0.000004	0.000013	0.000004	0.000014	0.000008																																																																											-0.000726	0.000729	-12.890797	20.908347	-0.000497	0.000509	-0.000496	0.000494	-0.000497	0.000495	-0.000496	0.000494	-0.000497	0.000495	-0.000506	0.000504	-0.000501	0.000513	-0.000506	0.000503																											-8.017647	
 9 	 21																																																																																											0.000024	0.000009	0.000003	0.000002	0.000001	0.000001	0.000004	0.000013	0.000004	0.000000	0.000008																																																																											-0.000726	0.000730	-12.818910	20.836462	-0.000490	0.000504	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000506	0.000504	-0.000494	0.000508	-0.000499	0.000497																											-8.017647	
 9 	 22																																																																																											0.000024	0.000009	0.000003	0.000002	0.000001	0.000001	0.000004	0.000013	0.000004	0.000000	0.000008																																																																											-0.000726	0.000730	-12.916627	20.934179	-0.000496	0.000510	-0.000495	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000497	0.000496	-0.000506	0.000505	-0.000502	0.000516	-0.000505	0.000504																											-8.017647	
 9 	 23																																																																																											0.000024	0.000009	0.000003	0.000002	0.000001	0.000001	0.000004	0.000013	0.000004	0.000000	0.000008																																																																											-0.000726	0.000730	-12.914953	20.932505	-0.000496	0.000510	-0.000495	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000497	0.000496	-0.000506	0.000505	-0.000503	0.000517	-0.000505	0.000504																											-8.017647	
 9 	 24																																																																																											0.000024	0.000009	0.000003	0.000002	0.000001	0.000001	0.000004	0.000013	0.000004	0.000000	0.000008																																																																											-0.000725	0.000730	-12.913611	20.931162	-0.000496	0.000511	-0.000495	0.000495	-0.000496	0.000495	-0.000496	0.000495	-0.000499	0.000498	-0.000505	0.000504	-0.000504	0.000518	-0.000505	0.000504																											-8.017647	
 10 	 1																																																																																											0.000918	0.000080	0.000004	0.000003	0.000002	0.000001	0.000006	0.000095	0.000005	0.000000	0.000009																																																																											-0.000715	0.000756	-4.984732	37.637499	-0.000495	0.000511	-0.000493	0.000498	-0.000494	0.000498	-0.000495	0.000496	-0.000497	0.000497	-0.000503	0.000507	-0.000504	0.000519	-0.000504	0.000506																											-32.653978	
 10 	 2																																																																																											0.001667	0.000085	0.000004	0.000003	0.000002	0.000001	0.000006	0.000097	0.000005	0.000000	0.000009																																																																											-0.000715	0.000757	-4.663040	38.027394	-0.000496	0.000510	-0.000492	0.000498	-0.000494	0.000498	-0.000495	0.000495	-0.000497	0.000497	-0.000502	0.000506	-0.000503	0.000520	-0.000503	0.000506																											-33.366321	
 10 	 3																																																																																											11.320646	0.000087	0.000004	0.000003	0.000001	0.000001	0.000006	0.000098	0.000005	0.000000	0.000009																																																																											-0.000714	0.000756	-7.996925	29.885362	-0.000496	0.000507	-0.000493	0.000498	-0.000494	0.000498	-0.000495	0.000495	-0.000497	0.000497	-0.000503	0.000508	-0.000505	0.000519	-0.000504	0.000506																											-33.209380	
 10 	 4																																																																																											33.603502	0.000086	0.000004	0.000003	0.000001	0.000001	0.000006	0.000099	0.000005	0.000000	0.000009																																																																											-0.000714	0.000757	-16.697883	16.698178	-0.000497	0.000511	-0.000493	0.000498	-0.000494	0.000498	-0.000496	0.000496	-0.000499	0.000499	-0.000503	0.000507	-0.000505	0.000520	-0.000503	0.000506																											-33.604098	
 10 	 5																																																																																											34.589003	0.000082	0.000004	0.000003	0.000001	0.000001	0.000006	0.000098	0.000005	0.000000	0.000009																																																																											-0.000714	0.000757	-16.697924	16.697713	-0.000493	0.000512	-0.000492	0.000498	-0.000494	0.000498	-0.000495	0.000496	-0.000497	0.000497	-0.000503	0.000508	-0.000503	0.000522	-0.000503	0.000506																											-34.589102	
 10 	 6																																																																																											36.776756	0.000083	0.000004	0.000003	0.000001	0.000001	0.000006	0.000099	0.000005	0.000000	0.000009																																																																											-0.000712	0.000759	-16.769495	16.759018	-0.000491	0.000516	-0.000492	0.000498	-0.000493	0.000498	-0.000495	0.000495	-0.000496	0.000496	-0.000503	0.000508	-0.000499	0.000525	-0.000503	0.000507																											-36.766609	
