Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008318	0.000171	5.004498	0.036415	1.170112	0.000059	0.828314	0.047208	0.275614	0.000212	0.000356	0.000026	0.000017	11.534672	4.186632	3.336882	3.800568	3.214464	1.423540	0.416499	2.068555																		-0.000038			-7.025647							-0.000011					-0.000010											-0.000008																														-2.978565				-6.528894									-0.000010	-0.000014		-1.112877		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.582875																																																											-3145824.488957	3145829.778953	0.000000	
 8 	 7												0.000000																						0.008316	0.000171	5.002546	0.036405	1.169780	0.000059	0.828096	0.047196	0.275518	0.000212	0.000356	0.000026	0.000017	11.529013	4.185163	3.335772	3.799164	3.213402	1.423127	0.416397	2.067782																		-0.000038			-7.025624							-0.000011					-0.000010											-0.000009																														-2.978565				-6.528802									-0.000010	-0.000014		-1.112878		-0.000079	-0.000050			-0.000004		-11.414019	-0.000028								-13.597709																																																											-3145834.797472	3145840.116805	0.000000	
 8 	 8												0.000000																						0.008312	0.000171	4.999095	0.036389	1.169194	0.000059	0.827711	0.047175	0.275348	0.000212	0.000356	0.000026	0.000017	11.519017	4.182567	3.333812	3.796697	3.211529	1.422398	0.416215	2.066416																		-0.000037			-7.025590							-0.000011					-0.000010											-0.000008																														-2.978567				-6.528995									-0.000010	-0.000014		-1.112879		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.636832																																																											-3145837.616193	3145843.000616	0.000000	
 8 	 9												0.000000																						0.008309	0.000171	4.996645	0.036377	1.168777	0.000058	0.827437	0.047159	0.275227	0.000212	0.000356	0.000026	0.000017	11.511917	4.180713	3.332420	3.794946	3.210198	1.421880	0.416086	2.065445																		-0.000038			-7.025704							-0.000011					-0.000010											-0.000008																														-2.978565				-6.528584									-0.000010	-0.000014		-1.112876		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.663982																																																											-3145852.662772	3145858.092380	0.000000	
 8 	 10												0.000000																						0.008310	0.000171	4.996777	0.036377	1.168800	0.000058	0.827452	0.047160	0.275233	0.000212	0.000356	0.000026	0.000017	11.512293	4.180816	3.332495	3.795041	3.210270	1.421908	0.416093	2.065498																		-0.000038			-7.025695							-0.000011					-0.000010											-0.000008																														-2.978565				-6.528721									-0.000010	-0.000014		-1.112876		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.663836																																																											-3145847.816571	3145853.245175	0.000000	
 8 	 11												0.000000																						0.008309	0.000171	4.996002	0.036374	1.168669	0.000058	0.827365	0.047155	0.275195	0.000212	0.000356	0.000026	0.000017	11.510045	4.180211	3.332055	3.794487	3.209849	1.421744	0.416052	2.065191																		-0.000033			-2.774447							-0.000011					-0.000010											-0.000008																														-2.978564				-6.545007									-0.000010	-0.000014		-1.112876		-0.000079	-0.000049			-0.000004		-11.414020	-0.000028								-13.669258																																																											-3145860.422252	3145861.627126	0.000000	
 8 	 12												0.000000																						0.008309	0.000171	4.996289	0.036375	1.168718	0.000058	0.827398	0.047157	0.275209	0.000212	0.000356	0.000026	0.000017	11.510871	4.180435	3.332218	3.794692	3.210005	1.421805	0.416067	2.065305																		-0.000012			-0.000022							-0.000008					-0.000010											-0.000008																														-2.978564				-6.546406									-0.000010	-0.000015		-1.112877		-0.000078	-0.000049			-0.000004		-11.414020	-0.000028								-13.664866																																																											-3145864.272989	3145862.698274	0.000000	
 8 	 13												0.000000																						0.008309	0.000171	4.996356	0.036375	1.168729	0.000058	0.827405	0.047158	0.275213	0.000212	0.000356	0.000026	0.000017	11.511062	4.180488	3.332257	3.794741	3.210042	1.421820	0.416071	2.065332																		-0.000012			-0.000024							-0.000008					-0.000010											-0.000008																														-2.978564				-6.546457									-0.000010	-0.000015		-1.112877		-0.000078	-0.000048			-0.000004		-11.414020	-0.000028								-13.663516																																																											-3145865.711084	3145864.134568	0.000000	
 8 	 14												0.000000																						0.008309	0.000171	4.996571	0.036377	1.168766	0.000058	0.827429	0.047159	0.275224	0.000212	0.000356	0.000026	0.000017	11.511679	4.180656	3.332379	3.794894	3.210159	1.421865	0.416082	2.065417																		-0.000012			-0.000024							-0.000008					-0.000010											-0.000008																														-2.978564				-6.546460									-0.000010	-0.000015		-1.112877		-0.000078	-0.000048			-0.000004		-11.414020	-0.000028								-13.660399																																																											-3145865.606317	3145864.025078	0.000000	
 8 	 15												0.000000																						0.008310	0.000171	4.997027	0.036379	1.168844	0.000058	0.827481	0.047162	0.275246	0.000212	0.000356	0.000026	0.000017	11.512995	4.181012	3.332638	3.795220	3.210407	1.421962	0.416107	2.065598																		-0.000012			-0.000024							-0.000008					-0.000010											-0.000008																														-2.978564				-6.546460									-0.000010	-0.000015		-1.112877		-0.000078	-0.000048			-0.000004		-11.414020	-0.000028								-13.654456																																																											-3145865.388161	3145863.797558	0.000000	
 8 	 16												0.000000																						0.008310	0.000171	4.997588	0.036381	1.168939	0.000058	0.827543	0.047165	0.275274	0.000212	0.000356	0.000026	0.000017	11.514615	4.181434	3.332958	3.795621	3.210712	1.422081	0.416136	2.065820																		-0.000012			-0.000024							-0.000008					-0.000010											-0.000008																														-2.978564				-6.546459									-0.000010	-0.000015		-1.112877		-0.000078	-0.000048			-0.000004		-11.414020	-0.000028								-13.647615																																																											-3145865.184536	3145863.582897	0.000000	
 8 	 17												0.000000																						0.008311	0.000171	4.998186	0.036384	1.169041	0.000059	0.827610	0.047169	0.275304	0.000212	0.000356	0.000026	0.000017	11.516340	4.181884	3.333297	3.796049	3.211037	1.422208	0.416168	2.066057																		-0.000012			-0.000024							-0.000008					-0.000010											-0.000008																														-2.978564				-6.546462									-0.000010	-0.000015		-1.112877		-0.000078	-0.000048			-0.000004		-11.414019	-0.000028								-13.641826																																																											-3145865.042197	3145863.430305	0.000000	
 8 	 18												0.000000																						0.008312	0.000171	4.998672	0.036387	1.169124	0.000059	0.827665	0.047172	0.275328	0.000212	0.000356	0.000026	0.000017	11.517743	4.182250	3.333574	3.796397	3.211301	1.422311	0.416194	2.066250																		-0.000011			-0.000022							-0.000008					-0.000010											-0.000008																														-2.978564				-6.546429									-0.000010	-0.000015		-1.112877		-0.000078	-0.000049			-0.000004		-11.414020	-0.000028								-13.639003																																																											-3145865.478242	3145863.859860	0.000000	
 8 	 19												0.000000																						0.008312	0.000171	4.999089	0.036389	1.169195	0.000059	0.827712	0.047175	0.275348	0.000212	0.000356	0.000026	0.000017	11.518943	4.182563	3.333811	3.796696	3.211528	1.422399	0.416216	2.066416																		-0.000036			-7.025541							-0.000011					-0.000010											-0.000008																														-2.978565				-6.529676									-0.000010	-0.000014		-1.112875		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.637087																																																											-3145862.309099	3145867.694483	0.000000	
 8 	 20												0.000000																						0.008313	0.000171	4.999434	0.036390	1.169254	0.000059	0.827751	0.047177	0.275365	0.000212	0.000356	0.000026	0.000017	11.519938	4.182823	3.334007	3.796943	3.211715	1.422472	0.416234	2.066553																		-0.000038			-7.025699							-0.000011					-0.000010											-0.000008																														-2.978565				-6.528990									-0.000010	-0.000014		-1.112876		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.635391																																																											-3145862.228117	3145867.608701	0.000000	
 8 	 21												0.000000																						0.008313	0.000171	4.999542	0.036391	1.169273	0.000059	0.827763	0.047177	0.275371	0.000212	0.000356	0.000026	0.000017	11.520246	4.182904	3.334068	3.797021	3.211774	1.422495	0.416240	2.066596																		-0.000038			-7.025690							-0.000011					-0.000010											-0.000008																														-2.978565				-6.528902									-0.000010	-0.000014		-1.112876		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.636453																																																											-3145862.175259	3145867.556003	0.000000	
 8 	 22												0.000000																						0.008313	0.000171	4.999557	0.036391	1.169276	0.000059	0.827765	0.047178	0.275372	0.000212	0.000356	0.000026	0.000017	11.520287	4.182915	3.334077	3.797033	3.211783	1.422499	0.416240	2.066602																		-0.000038			-7.025662							-0.000011					-0.000010											-0.000008																														-2.978565				-6.529026									-0.000010	-0.000014		-1.112877		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.639384																																																											-3145862.083348	3145867.467008	0.000000	
 8 	 23												0.000000																						0.008313	0.000171	4.999737	0.036392	1.169306	0.000059	0.827785	0.047179	0.275381	0.000212	0.000356	0.000026	0.000017	11.520804	4.183050	3.334179	3.797162	3.211880	1.422537	0.416250	2.066673																		-0.000038			-7.025640							-0.000011					-0.000010											-0.000008																														-2.978565				-6.526433									-0.000010	-0.000014		-1.112877		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.640888																																																											-3145858.344685	3145863.725892	0.000000	
 8 	 24												0.000000																						0.008313	0.000171	5.000173	0.036394	1.169381	0.000059	0.827834	0.047181	0.275402	0.000212	0.000356	0.000026	0.000017	11.522062	4.183378	3.334427	3.797474	3.212117	1.422629	0.416273	2.066846																		-0.000038			-7.025626							-0.000011					-0.000010											-0.000007																														-2.978565				-6.522504									-0.000010	-0.000014		-1.112877		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.637694																																																											-3145861.855630	3145867.226444	0.000000	
 9 	 1												0.000000																						0.012321	0.000253	7.383115	0.053936	1.731603	0.000087	1.226085	0.069923	0.408265	0.000314	0.000527	0.000038	0.000025	16.926739	6.180135	4.929204	5.612612	4.748860	2.106188	0.616691	3.057405																		-0.000047			-7.025600							-0.000015					-0.000013											-0.000017																														-2.978547				-6.522744									-0.000011	-0.000014		-1.112865		-0.000074	-0.000048			-0.000004		-11.414002	-0.000026								-21.211685																																																											-3145844.348170	3145839.549555	0.000000	
 9 	 2												0.000000																						0.012320	0.000253	7.381712	0.053929	1.731367	0.000087	1.225930	0.069915	0.408197	0.000313	0.000526	0.000038	0.000025	16.922638	6.179081	4.928409	5.611612	4.748100	2.105894	0.616618	3.056856																		-0.000048			-7.025602							-0.000015					-0.000013											-0.000017																														-2.978547				-6.521934									-0.000011	-0.000014		-1.112869		-0.000073	-0.000051			-0.000004		-11.414003	-0.000026								-21.232212																																																											-3145844.266121	3145839.497739	0.000000	
 9 	 3												0.000000																						0.012320	0.000253	7.381436	0.053928	1.731324	0.000087	1.225902	0.069913	0.408185	0.000313	0.000526	0.000038	0.000025	16.921763	6.178875	4.928257	5.611418	4.747954	2.105841	0.616605	3.056753																		-0.000048			-7.025605							-0.000015					-0.000013											-0.000017																														-2.978550				-6.525904									-0.000011	-0.000014		-1.112870		-0.000076	-0.000050			-0.000004		-11.414003	-0.000026								-21.248526																																																											-3145784.443224	3145779.697239	0.000000	
 9 	 4												0.000000																						0.012336	0.000253	7.396825	0.054003	1.733965	0.000087	1.227640	0.070010	0.408953	0.000314	0.000527	0.000038	0.000025	16.965737	6.190475	4.937036	5.622442	4.756350	2.109123	0.617425	3.062848																		-0.000047			-7.025575							-0.000015					-0.000014											-0.000017																														-2.978547				-6.526926									-0.000011	-0.000014		-1.112865		-0.000074	-0.000048			-0.000004		-11.414002	-0.000026								-21.160487																																																											-3145853.935370	3145848.987628	0.000000	
 9 	 5												0.000000																						0.012344	0.000254	7.404113	0.054039	1.735218	0.000087	1.228464	0.070056	0.409318	0.000314	0.000527	0.000038	0.000025	16.986518	6.195969	4.941196	5.627665	4.760328	2.110680	0.617814	3.065737																		-0.000047			-7.025575							-0.000015					-0.000014											-0.000017																														-2.978547				-6.529489									-0.000011	-0.000014		-1.112865		-0.000074	-0.000048			-0.000004		-11.414002	-0.000026								-21.114441																																																											-3145394.170996	3145389.125480	0.000000	
 9 	 6												0.000000																						0.012347	0.000254	7.407146	0.054053	1.735741	0.000087	1.228808	0.070076	0.409470	0.000314	0.000527	0.000038	0.000025	16.995125	6.198255	4.942927	5.629845	4.761984	2.111330	0.617977	3.066942																		-0.000047			-7.025573							-0.000015					-0.000014											-0.000017																														-2.978547				-6.529431									-0.000011	-0.000014		-1.112865		-0.000074	-0.000048			-0.000004		-11.414002	-0.000026								-21.039699																																																											-3145328.193817	3145323.050930	0.000000	
 9 	 7												0.000000																						0.012386	0.000255	7.444009	0.054232	1.742059	0.000087	1.232965	0.070308	0.411309	0.000314	0.000527	0.000038	0.000025	17.099903	6.226039	4.963949	5.656240	4.782086	2.119186	0.619938	3.081538																		-0.000047			-7.025572							-0.000015					-0.000014											-0.000017																														-2.978547				-6.529304									-0.000011	-0.000014		-1.112866		-0.000074	-0.000047			-0.000004		-11.414002	-0.000026								-20.894002																																																											-3141734.449963	3141728.887129	0.000000	
 9 	 8												0.000000																						0.012343	0.000254	7.402955	0.054034	1.735025	0.000087	1.228338	0.070049	0.409267	0.000314	0.000527	0.000038	0.000025	16.983325	6.195149	4.940589	5.626666	4.759739	2.110459	0.617760	3.065330																		-0.000047			-7.025567							-0.000015					-0.000014											-0.000016																														-2.978548				-6.529453									-0.000011	-0.000014		-1.112866		-0.000074	-0.000047			-0.000004		-11.414002	-0.000026								-10.206414																																																											-3136709.457235	3136693.512081	0.000000	
 9 	 9												0.000000																						0.012391	0.000255	7.449087	0.054257	1.742937	0.000087	1.233543	0.070340	0.411565	0.000314	0.000527	0.000038	0.000025	17.113811	6.229871	4.966855	5.659879	4.784866	2.120278	0.620211	3.083568																		-0.000047			-7.025586							-0.000015					-0.000014											-0.000016																														-2.978547				-6.529341									-0.000011	-0.000014		-1.112865		-0.000074	-0.000047			-0.000004		-11.414002	-0.000026								-20.959048																																																											-3135639.497673	3135633.962623	0.000000	
 9 	 10												0.000000																						0.012332	0.000253	7.392056	0.053981	1.733173	0.000087	1.227121	0.069981	0.408725	0.000314	0.000527	0.000038	0.000025	16.951592	6.186886	4.934338	5.619044	4.753774	2.108134	0.617181	3.061005																		-0.000047			-7.025591							-0.000015					-0.000014											-0.000016																														-2.978547				-6.529212									-0.000011	-0.000014		-1.112865		-0.000074	-0.000047			-0.000004		-11.414002	-0.000026								-21.060212																																																											-3145150.731998	3145145.722128	0.000000	
 9 	 11												0.000000																						0.012345	0.000254	7.404452	0.054041	1.735303	0.000087	1.228522	0.070060	0.409346	0.000314	0.000527	0.000038	0.000025	16.986964	6.196235	4.941415	5.627919	4.760542	2.110783	0.617843	3.065922																		-0.000043			-2.683520							-0.000014					-0.000014											-0.000016																														-2.978547				-6.542724									-0.000011	-0.000014		-1.112867		-0.000074	-0.000047			-0.000004		-11.414002	-0.000026								-21.082969																																																											-3144365.278275	3144355.870230	0.000000	
 9 	 12												0.000000																						0.012340	0.000254	7.399968	0.054020	1.734540	0.000087	1.228021	0.070032	0.409124	0.000314	0.000527	0.000038	0.000025	16.974044	6.192857	4.938864	5.624711	4.758102	2.109834	0.617607	3.064161																		-0.000015			-0.000024							-0.000012					-0.000014											-0.000016																														-2.978547				-6.546422									-0.000011	-0.000014		-1.112869		-0.000073	-0.000046			-0.000004		-11.414002	-0.000026								-21.123811																																																											-3145640.889828	3145628.876265	0.000000	
 9 	 13												0.000000																						0.012331	0.000253	7.391506	0.053979	1.733095	0.000087	1.227070	0.069979	0.408705	0.000314	0.000527	0.000038	0.000025	16.949740	6.186481	4.934043	5.618659	4.753493	2.108036	0.617158	3.060825																		-0.000015			-0.000024							-0.000012					-0.000014											-0.000016																														-2.978547				-6.546425									-0.000011	-0.000014		-1.112869		-0.000073	-0.000047			-0.000004		-11.414002	-0.000026								-21.156855																																																											-3145874.301280	3145862.383890	0.000000	
 9 	 14												0.000000																						0.012326	0.000253	7.386925	0.053957	1.732315	0.000087	1.226558	0.069950	0.408478	0.000314	0.000527	0.000038	0.000025	16.936535	6.183029	4.931435	5.615385	4.750999	2.107065	0.616917	3.059024																		-0.000015			-0.000024							-0.000012					-0.000014											-0.000016																														-2.978547				-6.546428									-0.000011	-0.000014		-1.112869		-0.000073	-0.000047			-0.000004		-11.414002	-0.000026								-21.169235																																																											-3145874.672334	3145862.801528	0.000000	
 9 	 15												0.000000																						0.012325	0.000253	7.386145	0.053953	1.732186	0.000087	1.226473	0.069946	0.408441	0.000314	0.000527	0.000038	0.000025	16.934208	6.182442	4.930995	5.614833	4.750579	2.106905	0.616877	3.058726																		-0.000015			-0.000024							-0.000012					-0.000014											-0.000016																														-2.978547				-6.546429									-0.000011	-0.000014		-1.112869		-0.000073	-0.000046			-0.000004		-11.414002	-0.000026								-21.165077																																																											-3145863.671859	3145851.802759	0.000000	
 9 	 16												0.000000																						0.012327	0.000253	7.387628	0.053961	1.732445	0.000087	1.226644	0.069955	0.408517	0.000314	0.000527	0.000038	0.000025	16.938358	6.183562	4.931845	5.615901	4.751393	2.107226	0.616958	3.059323																		-0.000015			-0.000024							-0.000012					-0.000014											-0.000016																														-2.978547				-6.546424									-0.000011	-0.000014		-1.112869		-0.000073	-0.000046			-0.000004		-11.414002	-0.000026								-21.151184																																																											-3145861.735739	3145849.841732	0.000000	
 9 	 17												0.000000																						0.012330	0.000253	7.390142	0.053973	1.732881	0.000087	1.226931	0.069971	0.408645	0.000314	0.000527	0.000038	0.000025	16.945458	6.185458	4.933283	5.617707	4.752769	2.107767	0.617094	3.060328																		-0.000015			-0.000024							-0.000012					-0.000014											-0.000016																														-2.978547				-6.546423									-0.000011	-0.000014		-1.112869		-0.000073	-0.000046			-0.000004		-11.414002	-0.000026								-21.133189																																																											-3145864.024246	3145852.093548	0.000000	
 9 	 18												0.000000																						0.012333	0.000253	7.393216	0.053988	1.733412	0.000087	1.227281	0.069991	0.408800	0.000314	0.000527	0.000038	0.000025	16.954161	6.187776	4.935041	5.619914	4.754450	2.108428	0.617259	3.061553																		-0.000042			-5.958823							-0.000014					-0.000014											-0.000016																														-2.978547				-6.542767									-0.000011	-0.000014		-1.112867		-0.000074	-0.000047			-0.000004		-11.414002	-0.000026								-21.113702																																																											-3145864.212808	3145858.194929	0.000000	
 9 	 19												0.000000																						0.012336	0.000253	7.395819	0.054001	1.733864	0.000087	1.227578	0.070008	0.408931	0.000314	0.000527	0.000038	0.000025	16.961513	6.189740	4.936530	5.621785	4.755875	2.108988	0.617400	3.062593																		-0.000047			-7.025591							-0.000015					-0.000014											-0.000016																														-2.978547				-6.529390									-0.000011	-0.000014		-1.112865		-0.000074	-0.000048			-0.000004		-11.414002	-0.000026								-21.098041																																																											-3145865.980121	3145860.980618	0.000000	
 9 	 20												0.000000																						0.012338	0.000254	7.397370	0.054009	1.734135	0.000087	1.227757	0.070018	0.409011	0.000314	0.000527	0.000038	0.000025	16.965857	6.190913	4.937422	5.622920	4.756728	2.109325	0.617484	3.063217																		-0.000047			-7.025585							-0.000015					-0.000014											-0.000015																														-2.978547				-6.529476									-0.000011	-0.000014		-1.112866		-0.000074	-0.000048			-0.000004		-11.414002	-0.000026								-21.090322																																																											-3145865.244245	3145860.225562	0.000000	
 9 	 21												0.000000																						0.012340	0.000254	7.399454	0.054019	1.734497	0.000087	1.227996	0.070031	0.409117	0.000314	0.000527	0.000038	0.000025	16.971730	6.192485	4.938615	5.624419	4.757869	2.109775	0.617597	3.064050																		-0.000047			-7.025579							-0.000015					-0.000014											-0.000015																														-2.978547				-6.529535									-0.000011	-0.000014		-1.112865		-0.000074	-0.000048			-0.000004		-11.414002	-0.000026								-21.081586																																																											-3145871.337238	3145866.294382	0.000000	
 9 	 22												0.000000																						0.012346	0.000254	7.404973	0.054046	1.735447	0.000087	1.228621	0.070066	0.409394	0.000314	0.000527	0.000038	0.000025	16.987440	6.196646	4.941766	5.628377	4.760882	2.110955	0.617892	3.066243																		-0.000047			-7.025578							-0.000015					-0.000014											-0.000015																														-2.978547				-6.529575									-0.000011	-0.000014		-1.112865		-0.000074	-0.000048			-0.000004		-11.414002	-0.000026								-21.053010																																																											-3145858.926784	3145853.814291	0.000000	
 9 	 23												0.000000																						0.012347	0.000254	7.406240	0.054052	1.735668	0.000087	1.228767	0.070074	0.409459	0.000314	0.000527	0.000038	0.000025	16.990983	6.197602	4.942493	5.629290	4.761578	2.111230	0.617961	3.066753																		-0.000047			-7.025577							-0.000015					-0.000014											-0.000015																														-2.978547				-6.527267									-0.000011	-0.000014		-1.112865		-0.000074	-0.000048			-0.000004		-11.414002	-0.000026								-21.049535																																																											-3145843.531564	3145838.403885	0.000000	
 9 	 24												0.000000																						0.012348	0.000254	7.407249	0.054057	1.735846	0.000087	1.228884	0.070081	0.409511	0.000314	0.000527	0.000038	0.000025	16.993788	6.198364	4.943072	5.630019	4.762132	2.111450	0.618017	3.067160																		-0.000047			-7.025573							-0.000015					-0.000014											-0.000015																														-2.978547				-6.523338									-0.000011	-0.000014		-1.112865		-0.000074	-0.000048			-0.000004		-11.414003	-0.000026								-21.046181																																																											-3145854.018411	3145848.875962	0.000000	
 10 	 1												0.000000																						0.012878	0.000265	7.708266	0.056377	1.809383	0.000091	1.281078	0.073088	0.427213	0.000327	0.000549	0.000040	0.000026	17.634602	6.451720	5.147125	5.861969	4.959004	2.200633	0.644368	3.197641																		-0.000048			-7.025584							-0.000015					-0.000014											-0.000113																														-2.978545				-6.522807									-0.000011	-0.000014		-1.112863		-0.000073	-0.000047			-0.000004		-11.414000	-0.000026								-21.886583																																																											-3145867.178667	3145860.652772	0.000000	
 10 	 2												0.000000																						0.012874	0.000265	7.704470	0.056359	1.808734	0.000091	1.280652	0.073064	0.427025	0.000327	0.000549	0.000040	0.000026	17.623694	6.448861	5.144963	5.859253	4.956937	2.199827	0.644167	3.196135																		-0.000049			-7.025584							-0.000015					-0.000014											-0.000115																														-2.978545				-6.521982									-0.000011	-0.000014		-1.112868		-0.000073	-0.000050			-0.000004		-11.414001	-0.000026								-21.913325																																																											-3145848.134637	3145841.663003	0.000000	
 10 	 3												0.000000																						0.012868	0.000264	7.698930	0.056332	1.807787	0.000091	1.280029	0.073029	0.426749	0.000327	0.000549	0.000040	0.000026	17.607792	6.444686	5.141806	5.855288	4.953918	2.198649	0.643873	3.193935																		-0.000049			-7.025588							-0.000015					-0.000014											-0.000116																														-2.978548				-6.525951									-0.000011	-0.000014		-1.112868		-0.000076	-0.000050			-0.000004		-11.414001	-0.000026								-21.949082																																																											-3145837.632585	3145831.242032	0.000000	
