Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634357	9.670175	0.000005			0.000000	10.764258	0.000025	5.431468		0.000018	0.000020	0.000006						-0.000005	-4.749094	0.000056	0.000009	0.000005	0.000006	0.000005						-36.741583		0.000025	0.000017	0.000011	0.000008					-0.000006	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.000011	-0.000000			-0.042627	-0.000002	-0.076981					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000014	0.117381	-0.000025	0.000042	-1.303100	0.148419	-0.000019	0.000001																																															-33.874957	
 2 	 4	0.000000																						-0.000004																																						50.634357	10.583189	0.000006			0.000000	10.090523	0.000023	5.428289		0.000017	0.000020	0.000006						-0.000005	-4.748997	0.000057	0.000009	0.000004	0.000006	0.000005						-37.066649		0.000022	0.000015	0.000010	0.000008					-0.000006	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.000015	-0.000000			-0.042626	-0.000002	-0.076983					-0.000005	-0.000006		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000015	0.109946	-0.000023	0.000040	-1.770339	1.788169	-0.000019	0.000002																																															-33.266928	
 2 	 5	0.000000																						-0.000004																																						50.634357	12.922430	0.000006			0.000000	9.292884	0.000022	5.424911		0.000017	0.000020	0.000006						-0.000006	-4.749605	0.000057	0.000009	0.000004	0.000006	0.000005						-37.720140		0.000022	0.000016	0.000010	0.000008					-0.000006	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.000015	-0.000000			-0.042625	-0.000002	-0.076985					-0.000005	-0.000006		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000015	0.104689	-0.000023	0.000038	-2.908832	4.768386	-0.000019	0.000006																																															-32.926475	
 2 	 6	0.000000																						-0.000004																																						50.634357	17.090776	0.000006			0.000000	8.200969	0.000021	5.422328		0.000017	0.000020	0.000006						-0.000006	-4.749226	0.000056	0.000009	0.000004	0.000006	0.000005						-39.239689		0.000022	0.000016	0.000010	0.000008					-0.000006	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.000015	-0.000000			-0.042625	-0.000002	-0.076985					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000015	0.111189	-0.000023	0.000038	-4.176129	11.920899	-0.000019	0.000014																																															-33.026368	
 2 	 7	0.000000																						-0.000004																																						50.634357	20.496723	0.000006			0.000000	6.791548	0.000021	5.419149		0.000017	0.000020	0.000006						-0.000006	-4.749339	0.000056	0.000009	0.000004	0.000006	0.000005						-40.680536		0.000022	0.000016	0.000010	0.000008					-0.000006	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.000015	-0.000000			-0.042625	-0.000002	-0.076985					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000015	0.132669	-0.000024	0.000031	-3.502300	23.093532	-0.000019	0.000027																																															-33.971043	
 2 	 8	0.000000																						-0.000004																																						50.634357	21.386033	0.000006			0.000000	5.451823	0.000021	5.416367		0.000017	0.000020	0.000006						-0.000006	-4.749507	0.000056	0.000009	0.000004	0.000006	0.000005						-41.941634		0.000022	0.000016	0.000010	0.000008					-0.000006	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.000015	-0.000000			-0.042625	-0.000002	-0.076985					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000015	0.196986	-0.000025	0.000033	-0.418405	20.113674	-0.000018	0.000024																																															-35.485586	
 2 	 9	0.000000																						-0.000004																																						50.634357	18.762938	0.000006			5.408715	4.538023	0.000020	5.413188		0.000017	0.000020	0.000006						-0.000006	-4.749141	0.000056	0.000009	0.000004	0.000006	0.000005						-43.236209		0.000022	0.000015	0.000010	0.000008					-0.000006	-0.505121					-0.000000						-0.000022	-18.623779						-0.480711				-0.000001		-0.000015	-0.000000			-0.042625	-0.000002	-0.076985					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000015	0.588331	-0.000023	0.000039	-0.484544	18.623822	-0.000018	0.000022																																															-36.425638	
 2 	 10	0.000000																						-0.000004																																						50.634357	3.390469	0.000006			34.654189	4.359909	0.000020	5.410605		0.000017	0.000020	0.000006						-0.000005	-4.749667	0.000057	0.000009	0.000004	0.000006	0.000005						-44.295368		0.000022	0.000016	0.000010	0.000008					-0.000006	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.000015	-0.000000			-0.042625	-0.000002	-0.076985					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000014	1.174465	-0.000015	0.000066	-12.706543	20.858725	-0.000018	0.000024																																															-37.361816	
 2 	 11	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			70.369796	4.832292	0.000016	5.407222		0.000006	0.000010	0.000004						-0.000042	-4.749706	0.000007	0.000005	0.000003	0.000003	0.000004						-42.957551		0.000006	0.000005	0.000005	0.000004					-0.000074	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655953	-0.000000			-0.042547	-0.000002	-0.077710					-7.507491	-0.029490		0.929175		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273998		-0.324473	0.000025	-0.000077	0.000011	-35.518573	23.838390	-0.000018	0.000028																																															-38.907982	
 2 	 12	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			96.272930	5.304680	0.000016	5.404638		0.000006	0.000010	0.000004						-0.000058	-4.749707	0.000007	0.000005	0.000003	0.000003	0.000004						-40.852805		0.000006	0.000005	0.000004	0.000004					-0.000122	-0.711210					-0.000000						-0.000030	-26.222301						-0.480711				-0.000001		-0.655957	-0.000000			-0.042505	-0.000002	-0.077792					-34.413687	-0.029526		0.929135		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273997		-1.138363	0.000023	-0.000077	0.000012	-35.190351	26.222304	-0.000018	0.000031																																															-39.928957	
 2 	 13	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			112.318419	6.079087	0.000016	5.401458		0.000005	0.000009	0.000004						-0.000080	-4.749707	0.000007	0.000005	0.000003	0.000003	0.000004						-54.530314		0.000006	0.000005	0.000004	0.000004					-0.000916	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655958	-0.000000			-0.042388	-0.000002	-0.077978					-36.344327	-0.029438		0.928560		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273997		-1.138592	0.000017	-0.000077	0.000011	-35.518575	23.838389	-0.000019	0.000028																																															-40.872342	
 2 	 14	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			114.373506	6.218480	0.000015	5.398279		0.000005	0.000009	0.000004						-0.000074	-4.749707	0.000007	0.000005	0.000003	0.000003	0.000004						-54.507138		0.000006	0.000005	0.000004	0.000004					-0.001240	-0.654636					-0.000000						-0.000028	-24.136407						-0.480711				-0.000001		-0.655958	-0.000000			-0.042387	-0.000002	-0.077977					-38.749935	-0.029436		0.928560		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273997		-1.138584	0.000018	-0.000075	0.000011	-35.477543	24.136411	-0.000019	0.000028																																															-40.713856	
 2 	 15	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			109.845539	6.040366	0.000014	5.395497		0.000005	0.000009	0.000004						-0.000087	-4.749707	0.000007	0.000005	0.000003	0.000003	0.000004						-52.427232		0.000006	0.000005	0.000004	0.000004					-0.001419	-0.735456					-0.000000						-0.000031	-27.116237						-0.480711				-0.000001		-0.655958	-0.000000			-0.042389	-0.000002	-0.077980					-37.173337	-0.029441		0.928568		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273997		-1.138595	0.000017	-0.000077	0.000010	-35.067273	27.116241	-0.000018	0.000032																																															-39.990739	
 2 	 16	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			94.906635	5.188520	0.000013	5.392319		0.000006	0.000010	0.000004						-0.000041	-4.749707	0.000007	0.000005	0.000003	0.000003	0.000004						-40.818859		0.000006	0.000005	0.000005	0.000004					-0.000105	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655953	-0.000000			-0.042541	-0.000002	-0.077728					-34.410696	-0.029552		0.929171		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273998		-1.135843	0.000026	-0.000069	0.000013	-34.903160	28.308198	-0.000018	0.000033																																															-38.704345	
 2 	 17	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			67.614624	4.677411	0.000012	5.389537		0.000006	0.000010	0.000004						-0.000045	-4.749706	0.000007	0.000005	0.000003	0.000003	0.000004						-45.438168		0.000006	0.000005	0.000005	0.000004					-0.000110	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000002	-0.077714					-4.689030	-0.029590		0.929176		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273998		-0.336070	0.000024	-0.000075	0.000011	-34.903160	28.308198	-0.000018	0.000033																																															-36.800528	
 2 	 18	0.000000																						-0.000004																																						50.634357	0.000202	0.000005			30.284305	5.041388	0.000016	5.386363		0.000017	0.000020	0.000006						-0.000005	-4.749680	0.000052	0.000009	0.000004	0.000006	0.000005						-15.500620		0.000022	0.000015	0.000010	0.000007					-0.000006	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.000017	-0.000000			-0.042624	-0.000002	-0.076986					-0.000004	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000015	0.002351	-0.000011	0.000067	-35.928636	20.858714	-0.000019	0.000024																																															-34.659412	
 2 	 19	0.000000																						-0.000004																																						50.634357	4.262255	0.000006			3.414207	5.614449	0.000017	5.383780		0.000017	0.000020	0.000006						-0.000006	-4.749572	0.000057	0.000009	0.000004	0.000006	0.000005						-17.226900		0.000023	0.000016	0.000010	0.000008					-0.000006	-0.404096					-0.000000						-0.000017	-14.899023						-0.480711				-0.000001		-0.000015	-0.000000			-0.042625	-0.000002	-0.076985					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000014	0.056289	-0.000017	0.000049	-13.291589	14.899068	-0.000019	0.000018																																															-33.748297	
 2 	 20	0.000000																						-0.000004																																						50.634357	4.738902	0.000006			0.000000	6.319160	0.000018	5.380601		0.000017	0.000020	0.000006						-0.000006	-4.749457	0.000057	0.000009	0.000004	0.000006	0.000005						-17.232972		0.000023	0.000016	0.000010	0.000008					-0.000006	-0.303028					-0.000000						-0.000013	-11.172619						-0.480711				-0.000001		-0.000015	-0.000000			-0.042625	-0.000002	-0.076985					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000014	0.001738	-0.000020	0.000042	-9.028284	11.172663	-0.000019	0.000013																																															-35.816127	
 2 	 21	0.000000																						-0.000004																																						50.634357	5.245028	0.000006			0.000000	7.287169	0.000020	5.377819		0.000017	0.000020	0.000006						-0.000006	-4.749367	0.000057	0.000009	0.000004	0.000006	0.000005						-18.650384		0.000023	0.000016	0.000010	0.000008					-0.000007	-0.201904					-0.000000						-0.000009	-7.444185						-0.480711				-0.000001		-0.000015	-0.000000			-0.042625	-0.000002	-0.076985					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000015	0.001002	-0.000022	0.000038	-9.288651	7.444229	-0.000019	0.000009																																															-35.710171	
 2 	 22	0.000000																						-0.000004																																						50.634357	11.134737	0.000006			0.000000	8.750799	0.000021	5.374640		0.000017	0.000020	0.000006						-0.000006	-4.748867	0.000057	0.000009	0.000004	0.000006	0.000005						-35.469117		0.000023	0.000016	0.000010	0.000008					-0.000007	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.000015	-0.000000			-0.042625	-0.000002	-0.076985					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000015	0.000737	-0.000022	0.000037	-0.482724	4.768380	-0.000019	0.000006																																															-35.120337	
 2 	 23	0.000000																						-0.000004																																						50.634357	23.282369	0.000006			0.000000	10.330589	0.000021	5.371461		0.000017	0.000020	0.000006						-0.000006	-4.749693	0.000057	0.000009	0.000004	0.000006	0.000005						-49.655598		0.000023	0.000017	0.000010	0.000008					-0.000007	-0.080830					-0.000000						-0.000003	-2.980210						-0.480711				-0.000001		-0.000014	-0.000000			-0.042626	-0.000002	-0.076983					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000015	0.000584	-0.000021	0.000038	-0.198114	2.980253	-0.000019	0.000004																																															-34.990232	
 2 	 24	0.000000																						-0.000004																																						50.634357	25.539121	0.000006			0.000000	11.801964	0.000021	5.368679		0.000018	0.000020	0.000006						-0.000005	-4.748895	0.000060	0.000009	0.000005	0.000006	0.000005						-53.961523		0.000027	0.000017	0.000011	0.000008					-0.000007	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.000014	-0.000000			-0.042628	-0.000002	-0.076980					-0.000005	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000015	1.277658	-0.000019	0.000040	-0.000082	1.192129	-0.000019	0.000002																																															-35.934071	
 3 	 1	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	39.316655	0.000058	6.345489		0.000003	0.000008	0.000004						-0.000014	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-9.226763		0.000013	0.000009	0.000009	0.000006					-0.000020	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655953	-0.000000			-0.042603	-0.000001	-0.077612					-33.086340	-0.029637		0.929208		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.000028	0.000037	-0.000026	0.000033	-12.721855	0.744468	-0.000019	0.000001																																															-35.860467	
 3 	 2	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	40.857726	0.000058	6.342310		0.000003	0.000008	0.000004						-0.000015	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-15.330508		0.000013	0.000010	0.000010	0.000006					-0.000020	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655953	-0.000000			-0.042602	-0.000001	-0.077613					-32.784152	-0.029635		0.929210		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.000027	0.000039	-0.000025	0.000039	-9.612033	0.298070	-0.000019	0.000001																																															-34.718747	
 3 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	43.080274	0.000057	6.338534		0.000003	0.000008	0.000004						-0.000016	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-27.830606		0.000013	0.000010	0.000009	0.000005					-0.000021	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.655953	-0.000000			-0.042596	-0.000001	-0.077623					-30.345671	-0.029645		0.929210		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000027	0.000036	-0.000025	0.000037	-1.922784	0.148424	-0.000019	0.000000																																															-34.569188	
 3 	 4	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	45.628073	0.000057	6.335356		0.000003	0.000008	0.000004						-0.000016	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-27.462144		0.000014	0.000010	0.000010	0.000006					-0.000022	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.655953	-0.000000			-0.042593	-0.000001	-0.077627					-31.652796	-0.029636		0.929208		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.000028	0.000040	-0.000024	0.000038	-3.777435	1.788177	-0.000019	0.000002																																															-34.276035	
 3 	 5	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	48.152641	0.000056	6.332177		0.000003	0.000008	0.000004						-0.000016	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-27.355832		0.000014	0.000010	0.000010	0.000007					-0.000023	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655953	-0.000000			-0.042584	-0.000001	-0.077642					-31.316476	-0.029637		0.929208		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.000028	0.000041	-0.000023	0.000039	-6.954875	4.768399	-0.000019	0.000006																																															-33.981790	
 3 	 6	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	48.725702	0.000056	6.328600		0.000003	0.000008	0.000004						-0.000015	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-27.872868		0.000014	0.000011	0.000010	0.000007					-0.000024	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.655953	-0.000000			-0.042584	-0.000001	-0.077643					-29.844269	-0.029642		0.929208		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.000027	0.000042	-0.000026	0.000024	-8.267669	11.920948	-0.000019	0.000014																																															-33.999682	
 3 	 7	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	47.780925	0.000056	6.325421		0.000003	0.000008	0.000004						-0.000015	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-28.336407		0.000014	0.000011	0.000010	0.000006					-0.000025	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.655953	-0.000000			-0.042584	-0.000001	-0.077643					-27.529211	-0.029643		0.929209		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.000027	0.000041	-0.000022	0.000040	-8.052069	23.093546	-0.000019	0.000027																																															-34.815815	
 3 	 8	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.282287	47.827390	0.000056	6.321646		0.000003	0.000008	0.000004						-0.000018	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-28.606613		0.000014	0.000011	0.000009	0.000007					-0.000031	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.655955	-0.000000			-0.042584	-0.000001	-0.077643					-34.170041	-0.029640		0.929206		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000031	0.000036	-0.000032	0.000029	-0.000198	20.113704	-0.000019	0.000023																																															-36.362392	
 3 	 9	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			7.339593	48.586309	0.000054	6.318466		0.000003	0.000007	0.000004						-0.000021	-4.749709	0.000004	0.000003	0.000003	0.000002	0.000004						-28.730415		0.000014	0.000011	0.000009	0.000008					-0.000041	-0.505121					-0.000000						-0.000022	-18.623779						-0.480711				-0.000001		-0.655957	-0.000000			-0.042563	-0.000001	-0.077679					-34.413633	-0.029638		0.929191		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000039	0.000030	-0.000040	0.000025	-6.477846	18.623831	-0.000018	0.000022																																															-37.370708	
 3 	 10	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			17.908614	49.190346	0.000055	6.314890		0.000003	0.000007	0.000004						-0.000020	-4.749709	0.000004	0.000003	0.000003	0.000002	0.000004						-28.772192		0.000014	0.000011	0.000009	0.000008					-0.000044	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655957	-0.000000			-0.042563	-0.000001	-0.077678					-34.413618	-0.029643		0.929192		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000038	0.000030	-0.000038	0.000027	-16.494658	20.858736	-0.000018	0.000024																																															-38.421002	
