Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.273734					6.286826					-0.003161	-0.000065	-1.901709	-0.013838	-0.444643	-0.000022	-0.314759	-0.017939	-0.104733	-0.000080	-0.000135	-0.000010	-0.000007	-4.383175	-1.590920	-1.268015	-1.444216	-1.221496	-0.540945	-0.158270	-0.786051	-0.035525	-0.101533	-0.035565	-0.447254	-6.166384	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.528940																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.486487					6.285501					-0.003160	-0.000065	-1.900967	-0.013834	-0.444516	-0.000022	-0.314676	-0.017934	-0.104697	-0.000080	-0.000135	-0.000010	-0.000007	-4.381025	-1.590362	-1.267593	-1.443682	-1.221093	-0.540788	-0.158231	-0.785757	-0.035511	-0.101514	-0.035551	-0.447123	-6.166605	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.528645																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.163028					6.286444					-0.003159	-0.000065	-1.899656	-0.013828	-0.444294	-0.000022	-0.314530	-0.017926	-0.104632	-0.000080	-0.000135	-0.000010	-0.000007	-4.377226	-1.589376	-1.266849	-1.442745	-1.220381	-0.540511	-0.158162	-0.785238	-0.035510	-0.101506	-0.035549	-0.446983	-6.166734	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.528153																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.001315					6.286430					-0.003158	-0.000065	-1.898725	-0.013823	-0.444135	-0.000022	-0.314426	-0.017921	-0.104586	-0.000080	-0.000135	-0.000010	-0.000006	-4.374528	-1.588671	-1.266320	-1.442080	-1.219875	-0.540314	-0.158113	-0.784869	-0.035509	-0.101500	-0.035549	-0.447031	-6.166696	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.527829																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.243848					6.287725					-0.003158	-0.000065	-1.898775	-0.013823	-0.444144	-0.000022	-0.314432	-0.017921	-0.104589	-0.000080	-0.000135	-0.000010	-0.000006	-4.374671	-1.588710	-1.266348	-1.442115	-1.219903	-0.540325	-0.158115	-0.784889	-0.035513	-0.101509	-0.035553	-0.447129	-6.166506	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.527866																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.362580					3.006769					-0.003157	-0.000065	-1.898481	-0.013822	-0.444094	-0.000022	-0.314399	-0.017919	-0.104574	-0.000080	-0.000135	-0.000010	-0.000006	-4.373817	-1.588480	-1.266181	-1.441905	-1.219743	-0.540263	-0.158100	-0.784773	-0.035313	-0.099904	-0.035352	-0.418644	-3.094084	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.461861																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004405					0.947324					-0.003157	-0.000065	-1.898590	-0.013823	-0.444113	-0.000022	-0.314411	-0.017920	-0.104580	-0.000080	-0.000135	-0.000010	-0.000006	-4.374131	-1.588565	-1.266243	-1.441983	-1.219802	-0.540286	-0.158106	-0.784816	-0.000062	-0.000069	-0.000062	-0.000072	-0.000058	-0.000033																																																																																									0.304446										-6.270000			-0.000006	-0.000005				10.291936																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745645					1.016138					-0.003157	-0.000065	-1.898615	-0.013823	-0.444117	-0.000022	-0.314414	-0.017920	-0.104581	-0.000080	-0.000135	-0.000010	-0.000006	-4.374203	-1.588585	-1.266258	-1.442001	-1.219816	-0.540291	-0.158107	-0.784826	-0.000062	-0.000069	-0.000062	-0.000072	-0.000058	-0.000033																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.291945																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.777994					1.019991					-0.003158	-0.000065	-1.898697	-0.013823	-0.444131	-0.000022	-0.314423	-0.017920	-0.104585	-0.000080	-0.000135	-0.000010	-0.000006	-4.374438	-1.588649	-1.266304	-1.442060	-1.219860	-0.540309	-0.158111	-0.784858	-0.000062	-0.000069	-0.000062	-0.000072	-0.000058	-0.000033																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.291974																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101436					1.006738					-0.003158	-0.000065	-1.898870	-0.013824	-0.444161	-0.000022	-0.314443	-0.017921	-0.104594	-0.000080	-0.000135	-0.000010	-0.000006	-4.374938	-1.588784	-1.266403	-1.442184	-1.219955	-0.540346	-0.158121	-0.784927	-0.000062	-0.000069	-0.000062	-0.000072	-0.000058	-0.000033																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.292036																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230816					0.993693					-0.003158	-0.000065	-1.899084	-0.013825	-0.444197	-0.000022	-0.314467	-0.017923	-0.104604	-0.000080	-0.000135	-0.000010	-0.000006	-4.375554	-1.588945	-1.266524	-1.442336	-1.220071	-0.540391	-0.158132	-0.785012	-0.000062	-0.000069	-0.000062	-0.000072	-0.000058	-0.000033																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.292112																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230816					0.982647					-0.003158	-0.000065	-1.899311	-0.013826	-0.444236	-0.000022	-0.314492	-0.017924	-0.104615	-0.000080	-0.000135	-0.000010	-0.000007	-4.376209	-1.589116	-1.266653	-1.442499	-1.220194	-0.540439	-0.158144	-0.785102	-0.000062	-0.000069	-0.000062	-0.000072	-0.000057	-0.000033																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.292192																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.422217					1.002402					-0.003158	-0.000065	-1.899495	-0.013827	-0.444267	-0.000022	-0.314513	-0.017925	-0.104625	-0.000080	-0.000135	-0.000010	-0.000007	-4.376742	-1.589255	-1.266758	-1.442631	-1.220294	-0.540478	-0.158154	-0.785175	-0.000062	-0.000069	-0.000062	-0.000072	-0.000059	-0.000033																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.292258																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.595365					6.287226					-0.003159	-0.000065	-1.899654	-0.013828	-0.444294	-0.000022	-0.314530	-0.017926	-0.104632	-0.000080	-0.000135	-0.000010	-0.000007	-4.377198	-1.589374	-1.266848	-1.442744	-1.220381	-0.540512	-0.158162	-0.785238	-0.035530	-0.101547	-0.035570	-0.447268	-6.164048	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.528169																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.192469					6.288673					-0.003159	-0.000065	-1.899785	-0.013828	-0.444317	-0.000022	-0.314545	-0.017927	-0.104639	-0.000080	-0.000135	-0.000010	-0.000007	-4.377576	-1.589473	-1.266923	-1.442838	-1.220452	-0.540539	-0.158169	-0.785290	-0.035532	-0.101547	-0.035572	-0.447451	-6.166089	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.528293																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.787816					6.288166					-0.003159	-0.000065	-1.899826	-0.013829	-0.444324	-0.000022	-0.314550	-0.017927	-0.104641	-0.000080	-0.000135	-0.000010	-0.000007	-4.377693	-1.589503	-1.266946	-1.442868	-1.220474	-0.540548	-0.158171	-0.785306	-0.035534	-0.101546	-0.035573	-0.447539	-6.166066	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.528325																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.497367					6.288208					-0.003159	-0.000065	-1.899832	-0.013829	-0.444325	-0.000022	-0.314551	-0.017927	-0.104641	-0.000080	-0.000135	-0.000010	-0.000007	-4.377709	-1.589508	-1.266949	-1.442872	-1.220477	-0.540549	-0.158171	-0.785309	-0.035534	-0.101547	-0.035574	-0.447579	-6.166021	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.528334																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.303276					6.286386					-0.003159	-0.000065	-1.899900	-0.013829	-0.444336	-0.000022	-0.314558	-0.017928	-0.104645	-0.000080	-0.000135	-0.000010	-0.000007	-4.377905	-1.589559	-1.266988	-1.442922	-1.220515	-0.540564	-0.158175	-0.785336	-0.035529	-0.101543	-0.035569	-0.447591	-6.166023	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.528358																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.109188					6.286515					-0.003159	-0.000065	-1.900066	-0.013830	-0.444365	-0.000022	-0.314577	-0.017929	-0.104653	-0.000080	-0.000135	-0.000010	-0.000007	-4.378383	-1.589684	-1.267082	-1.443040	-1.220605	-0.540599	-0.158184	-0.785402	-0.035532	-0.101543	-0.035572	-0.447702	-6.165910	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.528438																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.059658					6.593526					-0.004682	-0.000096	-2.805584	-0.020496	-0.658009	-0.000033	-0.465912	-0.026571	-0.155141	-0.000119	-0.000200	-0.000014	-0.000010	-6.432161	-2.348451	-1.873098	-2.132793	-1.804567	-0.800351	-0.234343	-1.161814	-0.051966	-0.150517	-0.052025	-0.631464	-5.898870	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.343732																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.011296					6.597166					-0.004682	-0.000096	-2.805051	-0.020493	-0.657920	-0.000033	-0.465854	-0.026568	-0.155115	-0.000119	-0.000200	-0.000014	-0.000010	-6.430602	-2.348051	-1.872796	-2.132413	-1.804278	-0.800240	-0.234315	-1.161605	-0.052245	-0.151124	-0.052304	-0.631255	-5.898044	-0.000243																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.343685																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.995046					6.600374					-0.004681	-0.000096	-2.804946	-0.020493	-0.657903	-0.000033	-0.465843	-0.026567	-0.155110	-0.000119	-0.000200	-0.000014	-0.000010	-6.430270	-2.347972	-1.872738	-2.132339	-1.804223	-0.800219	-0.234310	-1.161566	-0.052568	-0.151873	-0.052627	-0.631195	-5.896701	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.343845																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.172930					6.590360					-0.004688	-0.000096	-2.810794	-0.020521	-0.658907	-0.000033	-0.466503	-0.026604	-0.155402	-0.000119	-0.000200	-0.000014	-0.000010	-6.446980	-2.352380	-1.876074	-2.136528	-1.807413	-0.801467	-0.234622	-1.163882	-0.051967	-0.150491	-0.052026	-0.630963	-5.899372	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.345490																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.496420					6.599076					-0.004691	-0.000096	-2.813563	-0.020535	-0.659383	-0.000033	-0.466816	-0.026621	-0.155541	-0.000119	-0.000200	-0.000014	-0.000010	-6.454877	-2.354468	-1.877654	-2.138513	-1.808925	-0.802059	-0.234769	-1.164980	-0.051969	-0.150502	-0.052028	-0.631284	-5.899044	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.346531																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.272802					6.595004					-0.004692	-0.000096	-2.814715	-0.020540	-0.659582	-0.000033	-0.466947	-0.026629	-0.155599	-0.000119	-0.000200	-0.000014	-0.000010	-6.458148	-2.355337	-1.878312	-2.139341	-1.809554	-0.802305	-0.234831	-1.165438	-0.051962	-0.150480	-0.052020	-0.631210	-5.899184	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000005				13.346922																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.485575					6.589742					-0.004707	-0.000097	-2.828724	-0.020608	-0.661982	-0.000033	-0.468527	-0.026717	-0.156297	-0.000119	-0.000200	-0.000015	-0.000010	-6.497963	-2.365895	-1.886301	-2.149371	-1.817193	-0.805291	-0.235576	-1.170984	-0.051953	-0.150452	-0.052012	-0.631209	-5.899300	-0.000243																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.351880																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.162108					6.594645					-0.004690	-0.000096	-2.813123	-0.020533	-0.659309	-0.000033	-0.466768	-0.026619	-0.155521	-0.000119	-0.000200	-0.000014	-0.000010	-6.453663	-2.354157	-1.877424	-2.138133	-1.808701	-0.801974	-0.234749	-1.164825	-0.051951	-0.150450	-0.052009	-0.631168	-5.899314	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000005				13.346341																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.000393					6.593447					-0.004709	-0.000097	-2.830653	-0.020618	-0.662316	-0.000033	-0.468746	-0.026729	-0.156395	-0.000119	-0.000200	-0.000015	-0.000010	-6.503248	-2.367351	-1.887405	-2.150754	-1.818249	-0.805705	-0.235680	-1.171756	-0.051945	-0.150432	-0.052003	-0.631173	-5.899338	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000005				13.352545																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.242981					6.593855					-0.004686	-0.000096	-2.808981	-0.020513	-0.658606	-0.000033	-0.466306	-0.026593	-0.155316	-0.000119	-0.000200	-0.000014	-0.000010	-6.441605	-2.351017	-1.875048	-2.135237	-1.806434	-0.801091	-0.234529	-1.163182	-0.051951	-0.150452	-0.052010	-0.631269	-5.899213	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000005				13.344888																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.362713					3.229450					-0.004691	-0.000096	-2.813692	-0.020536	-0.659415	-0.000033	-0.466838	-0.026623	-0.155551	-0.000119	-0.000200	-0.000014	-0.000010	-6.455046	-2.354569	-1.877738	-2.138609	-1.809006	-0.802098	-0.234780	-1.165050	-0.051457	-0.146428	-0.051514	-0.566878	-2.867112	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.274036																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004538					1.506167					-0.004689	-0.000096	-2.811988	-0.020527	-0.659125	-0.000033	-0.466648	-0.026612	-0.155467	-0.000119	-0.000200	-0.000014	-0.000010	-6.450137	-2.353286	-1.876768	-2.137390	-1.808079	-0.801737	-0.234690	-1.164381	-0.000091	-0.000102	-0.000091	-0.000106	-0.000087	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.066256																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745779					1.518883					-0.004686	-0.000096	-2.808772	-0.020512	-0.658576	-0.000033	-0.466287	-0.026592	-0.155308	-0.000119	-0.000200	-0.000014	-0.000010	-6.440901	-2.350863	-1.874936	-2.135091	-1.806327	-0.801054	-0.234520	-1.163114	-0.000091	-0.000102	-0.000091	-0.000106	-0.000088	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.065115																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.778128					1.521954					-0.004684	-0.000096	-2.807031	-0.020504	-0.658280	-0.000033	-0.466092	-0.026581	-0.155222	-0.000119	-0.000200	-0.000014	-0.000010	-6.435883	-2.349551	-1.873945	-2.133846	-1.805380	-0.800685	-0.234428	-1.162429	-0.000091	-0.000102	-0.000091	-0.000106	-0.000089	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.064497																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101572					1.520693					-0.004684	-0.000096	-2.806735	-0.020502	-0.658231	-0.000033	-0.466060	-0.026579	-0.155208	-0.000119	-0.000200	-0.000014	-0.000010	-6.434999	-2.349328	-1.873778	-2.133637	-1.805220	-0.800624	-0.234413	-1.162316	-0.000091	-0.000102	-0.000091	-0.000106	-0.000089	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.064391																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230951					1.511485					-0.004684	-0.000096	-2.807299	-0.020505	-0.658329	-0.000033	-0.466125	-0.026583	-0.155237	-0.000119	-0.000200	-0.000014	-0.000010	-6.436576	-2.349753	-1.874101	-2.134042	-1.805529	-0.800746	-0.234444	-1.162543	-0.000091	-0.000102	-0.000091	-0.000106	-0.000088	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.064590																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230948					1.508006					-0.004685	-0.000096	-2.808254	-0.020510	-0.658495	-0.000033	-0.466234	-0.026589	-0.155285	-0.000119	-0.000200	-0.000014	-0.000010	-6.439274	-2.350474	-1.874648	-2.134729	-1.806052	-0.800952	-0.234496	-1.162925	-0.000091	-0.000102	-0.000091	-0.000106	-0.000086	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.064929																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.741503					5.956446					-0.004687	-0.000096	-2.809422	-0.020516	-0.658697	-0.000033	-0.466367	-0.026597	-0.155344	-0.000119	-0.000200	-0.000014	-0.000010	-6.442581	-2.351355	-1.875315	-2.135567	-1.806691	-0.801203	-0.234558	-1.163390	-0.051290	-0.145118	-0.051346	-0.548542	-2.467995	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.260915																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.596070					6.598194					-0.004688	-0.000096	-2.810411	-0.020520	-0.658868	-0.000033	-0.466480	-0.026603	-0.155394	-0.000119	-0.000200	-0.000014	-0.000010	-6.445375	-2.352101	-1.875881	-2.136278	-1.807232	-0.801415	-0.234612	-1.163785	-0.051958	-0.150473	-0.052016	-0.631348	-5.899065	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.345410																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.191585					6.599615					-0.004688	-0.000096	-2.811001	-0.020523	-0.658971	-0.000033	-0.466548	-0.026607	-0.155424	-0.000119	-0.000200	-0.000014	-0.000010	-6.447026	-2.352547	-1.876220	-2.136710	-1.807557	-0.801544	-0.234644	-1.164022	-0.051955	-0.150458	-0.052014	-0.631200	-5.899226	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.345591																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.786879					6.598824					-0.004689	-0.000096	-2.811793	-0.020527	-0.659109	-0.000033	-0.466638	-0.026612	-0.155464	-0.000119	-0.000200	-0.000014	-0.000010	-6.449257	-2.353144	-1.876674	-2.137279	-1.807990	-0.801714	-0.234687	-1.164339	-0.051955	-0.150465	-0.052014	-0.631320	-5.899090	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.345893																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.496427					6.598392					-0.004691	-0.000096	-2.813890	-0.020537	-0.659470	-0.000033	-0.466876	-0.026625	-0.155570	-0.000119	-0.000200	-0.000014	-0.000010	-6.455227	-2.354725	-1.877871	-2.138783	-1.809135	-0.802163	-0.234799	-1.165172	-0.051956	-0.150471	-0.052014	-0.631395	-5.899003	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.346651																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.302335					6.597432					-0.004692	-0.000096	-2.814371	-0.020540	-0.659554	-0.000033	-0.466931	-0.026628	-0.155594	-0.000119	-0.000200	-0.000014	-0.000010	-6.456573	-2.355089	-1.878147	-2.139130	-1.809400	-0.802267	-0.234825	-1.165366	-0.051959	-0.150486	-0.052018	-0.631466	-5.898908	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.346836																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.108246					6.587097					-0.004692	-0.000096	-2.814755	-0.020542	-0.659621	-0.000033	-0.466976	-0.026631	-0.155614	-0.000119	-0.000200	-0.000014	-0.000010	-6.457640	-2.355378	-1.878367	-2.139407	-1.809610	-0.802351	-0.234846	-1.165521	-0.051967	-0.150515	-0.052026	-0.631588	-5.898741	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.347000																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.059585					6.626956					-0.004893	-0.000101	-2.929141	-0.021423	-0.687565	-0.000034	-0.486810	-0.027773	-0.162341	-0.000124	-0.000209	-0.000015	-0.000010	-6.701149	-2.451654	-1.955907	-2.227548	-1.884422	-0.836241	-0.244860	-1.215103	-0.053969	-0.156268	-0.054030	-0.654158	-5.866236	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.634122																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.011234					6.631402					-0.004892	-0.000101	-2.927699	-0.021416	-0.687319	-0.000034	-0.486648	-0.027764	-0.162269	-0.000124	-0.000209	-0.000015	-0.000010	-6.697004	-2.450567	-1.955086	-2.226516	-1.883636	-0.835934	-0.244783	-1.214531	-0.054196	-0.156739	-0.054257	-0.653240	-5.866374	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.633592																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.994988					6.632938					-0.004890	-0.000100	-2.925593	-0.021406	-0.686959	-0.000034	-0.486411	-0.027751	-0.162165	-0.000124	-0.000209	-0.000015	-0.000010	-6.690961	-2.448981	-1.953886	-2.225009	-1.882489	-0.835487	-0.244672	-1.213695	-0.054453	-0.157288	-0.054514	-0.652915	-5.865631	-0.000252																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.632950																																																							0.000000	
