Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.506167	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000007			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422565	0.000001	1.831553	0.166561						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044452	0.000001		0.532653	0.000006	0.000000				1.388736																																																																0.000000	
 9 	 13																													-1.518883	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000007			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422565	0.000001	1.831554	0.166561						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044452	0.000001		0.532653	0.000006	0.000000				1.401451																																																																0.000000	
 9 	 14																													-1.521954	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000007			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422564	0.000001	1.831555	0.166561						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044452	0.000001		0.532653	0.000006	0.000000				1.404522																																																																0.000000	
 9 	 15																													-1.520693	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000007			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422564	0.000001	1.831555	0.166561						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044452	0.000001		0.532653	0.000006	0.000000				1.403261																																																																0.000000	
 9 	 16																													-1.511485	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000007			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422565	0.000001	1.831554	0.166561						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044452	0.000001		0.532653	0.000006	0.000000				1.394053																																																																0.000000	
 9 	 17																													-1.508006	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000007			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422565	0.000001	1.831554	0.166561						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044452	0.000001		0.532653	0.000006	0.000000				1.390575																																																																0.000000	
 9 	 18																													-5.956446	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.264353	0.000003		2.712868			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.423137	0.000001	1.830531	0.166481						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				0.862320																																																																0.000000	
 9 	 19																													-6.598194	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669725	0.000003		2.958043			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429081	0.000001	1.826788	0.164926						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.852870																																																																0.000000	
 9 	 20																													-6.599615	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669722	0.000003		2.958040			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429084	0.000001	1.826812	0.164923						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.854274																																																																0.000000	
 9 	 21																													-6.598824	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669720	0.000003		2.958040			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429081	0.000001	1.826829	0.164922						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.853472																																																																0.000000	
 9 	 22																													-6.598392	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669720	0.000003		2.958040			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429078	0.000001	1.826840	0.164922						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.853033																																																																0.000000	
 9 	 23																													-6.597432	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669719	0.000003		2.958039			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429265	0.000001	1.826194	0.164928						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.852526																																																																0.000000	
 9 	 24																													-6.587097	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669718	0.000003		2.958038			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429583	0.000001	1.825095	0.164939						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				0.842965																																																																0.000000	
 10 	 1																													-6.626956	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669722	0.000003		2.958040			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429606	0.000001	1.824946	0.164947						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.882933																																																																0.000000	
 10 	 2																													-6.631402	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669722	0.000003		2.958041			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429670	0.000001	1.824716	0.164950						0.000003		0.000004	0.000004		0.061569		0.000015	0.000012		-3.044450	0.000001		0.532653	0.000006	0.000000				0.887540																																																																0.000000	
 10 	 3																													-6.632938	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669723	0.000003		2.958042			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429357	0.000001	1.825826	0.164937						0.000003		0.000004	0.000004		0.061569		0.000016	0.000012		-3.044450	0.000001		0.532653	0.000006	0.000000				0.888290																																																																0.000000	
 10 	 4																													-6.622131	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669708	0.000003		2.958037			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429297	0.000001	1.826137	0.164924						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.877268																																																																0.000000	
 10 	 5																													-6.630105	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669707	0.000003		2.958036			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429104	0.000001	1.826818	0.164915						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.884763																																																																0.000000	
 10 	 6																													-6.624307	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669706	0.000003		2.958034			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429112	0.000001	1.826809	0.164914						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.878970																																																																0.000000	
 10 	 7																													-6.621726	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669707	0.000003		2.958033			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146878	0.000000	0.429156	0.000001	1.826665	0.164915						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.876490																																																																0.000000	
 10 	 8																													-6.622736	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669708	0.000003		2.958029			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146878	0.000000	0.429364	0.000001	1.825965	0.164920						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.877988																																																																0.000000	
 10 	 9																													-6.623859	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669717	0.000003		2.958035			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146878	0.000000	0.429553	0.000001	1.825220	0.164936						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.879635																																																																0.000000	
 10 	 10																													-6.629521	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669716	0.000003		2.958039			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429109	0.000001	1.826751	0.164921						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.884224																																																																0.000000	
 10 	 11																													-6.631877	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669723	0.000003		2.958042			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429101	0.000001	1.826705	0.164928						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.886616																																																																0.000000	
 10 	 12																													-1.521244	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000005			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422568	0.000002	1.831543	0.166561						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				1.403821																																																																0.000000	
 10 	 13																													-1.544377	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422568	0.000002	1.831544	0.166561						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				1.426953																																																																0.000000	
 10 	 14																													-1.567185	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000006			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422566	0.000002	1.831550	0.166561						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				1.449754																																																																0.000000	
 10 	 15																													-1.581621	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000006			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422566	0.000002	1.831551	0.166561						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				1.464190																																																																0.000000	
 10 	 16																													-1.539812	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422567	0.000002	1.831547	0.166561						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				1.422385																																																																0.000000	
 10 	 17																													-1.480590	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000005			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.422569	0.000002	1.831540	0.166561						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				1.363169																																																																0.000000	
 10 	 18																													-6.628437	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.669612	0.000003		2.958009			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.428660	0.000001	1.828790	0.164854						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.881753																																																																0.000000	
 10 	 19																													-6.630738	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669715	0.000003		2.958039			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429098	0.000001	1.826784	0.164921						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.885419																																																																0.000000	
 10 	 20																													-6.629653	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669709	0.000003		2.958037			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429100	0.000001	1.826805	0.164918						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.884321																																																																0.000000	
 10 	 21																													-6.631854	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669708	0.000003		2.958036			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429097	0.000001	1.826830	0.164917						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.886504																																																																0.000000	
 10 	 22																													-6.628910	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669708	0.000003		2.958036			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429096	0.000001	1.826835	0.164916						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.883558																																																																0.000000	
 10 	 23																													-6.627280	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669711	0.000003		2.958037			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146878	0.000000	0.429509	0.000001	1.825367	0.164935						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.882958																																																																0.000000	
 10 	 24																													-6.616208	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669716	0.000003		2.958039			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146878	0.000000	0.430126	0.000001	1.823167	0.164964						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.873434																																																																0.000000	
 11 	 1																													-6.518133	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000002	2.669747	0.000003		2.958063			0.000002	0.000008	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.146874	0.000000	0.431106	0.000001	1.819426	0.165035						0.000003		0.000004	0.000004		0.061565		0.000016	0.000011		-3.044442	0.000001		0.532648	0.000006	0.000000				0.777994																																																																0.000000	
 11 	 2																													-6.520324	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669750	0.000003		2.958066			0.000002	0.000007	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.146872	0.000000	0.431178	0.000001	1.819136	0.165042						0.000003		0.000004	0.000004		0.061565		0.000016	0.000012		-3.044441	0.000001		0.532644	0.000007	0.000000				0.780391																																																																0.000000	
 11 	 3																													-6.523444	0.000000																																0.000002									0.000002	0.000020	0.000005	0.000002	2.669753	0.000003		2.958070			0.000002	0.000007	0.000004	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.146866	0.000000	0.431101	0.000001	1.819388	0.165041						0.000003		0.000004	0.000004		0.061563		0.000016	0.000012		-3.044439	0.000001		0.532636	0.000007	0.000000				0.783345																																																																0.000000	
 11 	 4																													-6.512266	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669749	0.000003		2.958066			0.000002	0.000008	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.144422	0.000000	0.431093	0.000001	1.819456	0.165036						0.000003		0.000004	0.000004		0.061557		0.000016	0.000011		-3.044439	0.000001		0.524317	0.000006	0.000000				0.782889																																																																0.000000	
 11 	 5																													-6.517088	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669749	0.000003		2.958066			0.000002	0.000008	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.144373	0.000000	0.430955	0.000001	1.819933	0.165031						0.000003		0.000004	0.000004		0.061558		0.000016	0.000011		-3.044438	0.000001		0.523571	0.000006	0.000000				0.788170																																																																0.000000	
 11 	 6																													-6.515956	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669748	0.000003		2.958065			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144373	0.000000	0.430957	0.000001	1.819934	0.165030						0.000003		0.000004	0.000004		0.061558		0.000016	0.000011		-3.044438	0.000001		0.523442	0.000006	0.000000				0.787167																																																																0.000000	
 11 	 7																													-6.512841	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669747	0.000003		2.958065			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144371	0.000000	0.430962	0.000001	1.819927	0.165030						0.000003		0.000004	0.000004		0.061559		0.000016	0.000011		-3.044438	0.000001		0.523360	0.000006	0.000000				0.784140																																																																0.000000	
 11 	 8																													-6.516011	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669746	0.000003		2.958064			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144372	0.000000	0.430960	0.000001	1.819936	0.165029						0.000003		0.000004	0.000004		0.061559		0.000016	0.000011		-3.044438	0.000001		0.523358	0.000006	0.000000				0.787305																																																																0.000000	
 11 	 9																													-6.512878	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669747	0.000003		2.958064			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144375	0.000000	0.430960	0.000001	1.819931	0.165030						0.000003		0.000004	0.000004		0.061559		0.000016	0.000011		-3.044438	0.000001		0.523378	0.000006	0.000000				0.784153																																																																0.000000	
 11 	 10																													-6.512446	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669747	0.000003		2.958065			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144389	0.000000	0.430963	0.000001	1.819927	0.165029						0.000003		0.000004	0.000004		0.061559		0.000016	0.000011		-3.044438	0.000001		0.523417	0.000006	0.000000				0.783670																																																																0.000000	
 11 	 11																													-6.512266	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669749	0.000003		2.958064			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144343	0.000000	0.430966	0.000001	1.819918	0.165029						0.000003		0.000004	0.000004		0.061558		0.000016	0.000011		-3.044438	0.000001		0.523523	0.000006	0.000000				0.783435																																																																0.000000	
 11 	 12																													-6.512473	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669752	0.000003		2.958064			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144268	0.000000	0.430965	0.000001	1.819913	0.165030						0.000003		0.000004	0.000004		0.061558		0.000016	0.000011		-3.044437	0.000001		0.523678	0.000006	0.000000				0.783562																																																																0.000000	
 11 	 13																													-6.515588	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669752	0.000003		2.958063			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144483	0.000000	0.430963	0.000001	1.819923	0.165030						0.000003		0.000004	0.000004		0.061557		0.000016	0.000011		-3.044437	0.000001		0.526163	0.000006	0.000000				0.783971																																																																0.000000	
 11 	 14																													-6.511998	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669751	0.000003		2.958064			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144265	0.000000	0.430962	0.000001	1.819926	0.165030						0.000003		0.000004	0.000004		0.061558		0.000016	0.000011		-3.044437	0.000001		0.523492	0.000006	0.000000				0.783267																																																																0.000000	
 11 	 15																													-6.511833	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669749	0.000003		2.958065			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144342	0.000000	0.430962	0.000001	1.819927	0.165030						0.000003		0.000004	0.000004		0.061559		0.000016	0.000011		-3.044438	0.000001		0.523417	0.000006	0.000000				0.783102																																																																0.000000	
 11 	 16																													-6.511434	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669750	0.000003		2.958067			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144358	0.000000	0.431059	0.000001	1.819518	0.165041						0.000003		0.000004	0.000004		0.061559		0.000016	0.000011		-3.044438	0.000001		0.523354	0.000006	0.000000				0.783045																																																																0.000000	
 11 	 17																													-6.511906	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669748	0.000003		2.958065			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144355	0.000000	0.431098	0.000001	1.819362	0.165044						0.000003		0.000004	0.000004		0.061559		0.000016	0.000011		-3.044438	0.000001		0.523338	0.000006	0.000000				0.783653																																																																0.000000	
