Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000121	-0.000044		-0.000014		-0.000021								-1.989033					-0.000001								-2.282819							-0.000000				-0.000013		-0.000010								-0.000016	9.826512		0.000008	0.000010	1.226979	0.000011																																																									-6.781859	0.000482																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000126	-0.000046		-0.000014		-0.000022								-1.325269					-0.000000								-2.282820							-0.000000				-0.000013		-0.000010								-0.000016	9.826524		0.000008	0.000011	1.226978	0.000011																																																									-7.445624	0.000479																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000131	-0.000048		-0.000014		-0.000022								-0.848895					-0.000000								-2.282820							-0.000000				-0.000013		-0.000010								-0.000016	9.826535		0.000008	0.000011	1.226978	0.000011																																																									-7.922000	0.000478																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000137	-0.000051		-0.000015		-0.000022								-0.530559					-0.000000								-2.282823							-0.000000				-0.000013		-0.000010								-0.000016	9.826546		0.000008	0.000011	1.226978	0.000011																																																									-8.240334	0.000477																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000146	-0.000055		-0.000015		-0.000023								-0.212224					-0.000000								-2.282823							-0.000000				-0.000013		-0.000010								-0.000016	9.826557		0.000008	0.000011	1.226971	0.000011																																																									-8.558655	0.000474																			0.000000	
 12 	 1							0.000000				0.000000																																																			-10.377483									-0.000041			-0.000009							-0.000123					-0.000008						-0.000164	-0.000074		-0.000034		-0.000021								-0.132527					-0.000000								-2.282727							-0.000000				-0.000011		-0.000006								-0.000013	9.826739		0.000009	0.000009	0.327283	0.000010																																																									-0.000416	2.639606																			0.000000	
 12 	 2							0.000000				0.000000																																																			-12.885198									-0.000041			-0.000009							-0.000123					-0.000008						-0.000168	-0.000074		-0.000034		-0.000021								-0.053056					-0.000000								-2.282727							-0.000000				-0.000011		-0.000006								-0.000013	9.826743		0.000009	0.000009	0.327049	0.000010																																																									-0.000342	5.068011																			0.000000	
 12 	 3							0.000000				0.000000																																																			-22.814072									-0.000041			-0.000009							-0.000122					-0.000008						-0.000176	-0.000073		-0.000034		-0.000021								-0.026415					-0.000000								-2.282735							-0.000000				-0.000011		-0.000006								-0.000013	9.826743		0.000009	0.000009	0.319771	0.000010																																																									-0.000652	14.977846																			0.000000	
 12 	 4							0.000000				0.000000																																																			-28.656211									-0.000042			-0.000009							-0.000126					-0.000008						-0.000180	-0.000076		-0.000035		-0.000023								-0.318336					-0.000000								-2.282725							-0.000000				-0.000011		-0.000006								-0.000013	9.826739		0.000008	0.000009	0.350791	0.000010																																																									-0.000446	21.080689																			0.000000	
 12 	 5							0.000000				0.000000																																																			-40.942966									-0.000040			-0.000009							-0.000124					-0.000008						-0.000181	-0.000076		-0.000034		-0.000024								-0.848895					-0.000000								-2.282724							-0.000000				-0.000011		-0.000006								-0.000013	9.826739		0.000008	0.000009	0.369506	0.000010																																																									-0.000453	33.879290																			0.000000	
 12 	 6							0.000000				0.000000																																																			-41.858339									-0.000043			-0.000009							-0.000133					-0.000008						-0.000185	-0.000080		-0.000035		-0.000024								-2.122237					-0.000001								-2.282721							-0.000000				-0.000011		-0.000006								-0.000013	9.826740		0.000008	0.000009	0.373639	0.000010																																																									-0.000436	36.063872																			0.000000	
 12 	 7							0.000000				0.000000																																																			-41.858309									-0.000044			-0.000009							-0.000137					-0.000008						-0.000187	-0.000082		-0.000035		-0.000025								-4.111270					-0.000001								-2.282725							-0.000000				-0.000010		-0.000006								-0.000012	9.826739		0.000008	0.000009	0.372771	0.000010																																																									-0.000604	38.053926																			0.000000	
 12 	 8							0.000000				0.000000																																																			-27.214202									-0.000040			-0.000009							-0.000123					-0.000008						-0.000188	-0.000077		-0.000034		-0.000026								-3.580779					-0.000001								-2.282720							-0.000000				-0.000010		-0.000006								-0.000012	9.826740		0.000009	0.000009	0.378089	0.000010																																																									-0.000490	22.873867																			0.000000	
 12 	 9							0.000000				0.000000																																																			-28.369451									-0.000039			-0.000009							-0.000118					-0.000008						-0.000189	-0.000077		-0.000034		-0.000027								-3.315544					-0.000001								-2.282716							-0.000000				-0.000010		-0.000006								-0.000013	9.826741		0.000009	0.000009	0.376716	0.000010																																																									-0.000385	23.765141																			0.000000	
 12 	 10							0.000000				0.000000																																																			-4.496980									-0.000040			-0.000009							-0.000127					-0.000008						-0.000188	-0.000079		-0.000034		-0.000027								-3.713418					-0.000001								-2.282702							-0.000000				-0.000010		-0.000006								-0.000013	9.826742		0.000009	0.000009	0.231823	0.000010																																																									-0.000515	0.435564																			0.000000	
 12 	 11							0.000000				0.000000																																																			-3.887660									-0.000040			-0.000009							-0.000127					-0.000008						-0.000186	-0.000080		-0.000034		-0.000028								-4.243887					-0.000001								-2.282710							-0.000000				-0.000010		-0.000006								-0.000013	9.826743		0.000009	0.000009	0.204418	0.000010																																																									-0.000794	0.384404																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000090									-0.000033			-0.000009							-0.000075					-0.000008						-0.000194	-0.000077		-0.000033		-0.000032								-4.668290					-0.000002								-2.282872							-0.000000				-0.000011		-0.000006								-0.000013	9.826745		0.000008	0.000008	0.000367	0.000010																																																									-2.875778	0.000383																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000008						-0.000193	-0.000012		-0.000008		-0.000033								-4.243887					-0.000001								-2.282872							-0.000000				-0.000011		-0.000008								-0.000013	9.826494		0.000009	0.000008	0.000370	0.000010																																																									-3.300193	0.000382																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000008						-0.000193	-0.000011		-0.000008		-0.000034								-4.296943					-0.000001								-2.282872							-0.000000				-0.000011		-0.000008								-0.000013	9.826419		0.000009	0.000008	0.000371	0.000010																																																									-3.247062	0.000383																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000149									-0.000038			-0.000009							-0.000117					-0.000008						-0.000195	-0.000078		-0.000033		-0.000036								-4.827435					-0.000002								-2.282871							-0.000000				-0.000011		-0.000006								-0.000013	9.826739		0.000008	0.000008	0.000367	0.000010																																																									-2.716516	0.000385																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000237									-0.000039			-0.000009							-0.000123					-0.000008						-0.000197	-0.000081		-0.000034		-0.000038								-5.039636					-0.000002								-2.282871							-0.000000				-0.000011		-0.000006								-0.000013	9.826741		0.000008	0.000008	0.000367	0.000010																																																									-2.504215	0.000386																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000549									-0.000040			-0.000009							-0.000128					-0.000008						-0.000201	-0.000083		-0.000034		-0.000040								-5.039636					-0.000002								-2.282871							-0.000000				-0.000011		-0.000006								-0.000013	9.826740		0.000008	0.000008	0.000367	0.000010																																																									-2.503889	0.000386																			0.000000	
 12 	 18							0.000000				0.000000																																																			-3.826381									-0.000041			-0.000009							-0.000128					-0.000008						-0.000203	-0.000084		-0.000035		-0.000043								-3.713418					-0.000001								-2.282864							-0.000000				-0.000011		-0.000006								-0.000013	9.826739		0.000008	0.000008	0.000397	0.000010																																																									-0.004335	0.000417																			0.000000	
 12 	 19							0.000000				0.000000																																																			-5.506558									-0.000040			-0.000009							-0.000127					-0.000008						-0.000203	-0.000084		-0.000035		-0.000041								-2.652435					-0.000001								-2.282696							-0.000000				-0.000011		-0.000006								-0.000013	9.826743		0.000009	0.000008	0.225434	0.000010																																																									-0.000408	0.390471																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.211099									-0.000040			-0.000009							-0.000127					-0.000008						-0.000207	-0.000084		-0.000035		-0.000044								-1.989033					-0.000001								-2.282697							-0.000000				-0.000011		-0.000006								-0.000013	9.826742		0.000009	0.000009	0.233234	0.000010																																																									-0.000500	0.423909																			0.000000	
 12 	 21							0.000000				0.000000																																																			-6.877184									-0.000040			-0.000009							-0.000127					-0.000008						-0.000210	-0.000086		-0.000035		-0.000046								-1.325269					-0.000000								-2.282699							-0.000000				-0.000011		-0.000006								-0.000013	9.826742		0.000008	0.000009	0.233596	0.000010																																																									-0.000554	0.425932																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.386588									-0.000040			-0.000009							-0.000127					-0.000008						-0.000211	-0.000085		-0.000036		-0.000051								-0.848895					-0.000000								-2.282702							-0.000000				-0.000011		-0.000006								-0.000013	9.826742		0.000009	0.000009	0.240783	0.000010																																																									-0.000459	0.451688																			0.000000	
 12 	 23							0.000000				0.000000																																																			-12.340225									-0.000040			-0.000009							-0.000127					-0.000008						-0.000215	-0.000086		-0.000036		-0.000056								-0.530559					-0.000000								-2.282723							-0.000000				-0.000011		-0.000006								-0.000013	9.826742		0.000008	0.000009	0.371815	0.000010																																																									-0.000324	4.955852																			0.000000	
 12 	 24							0.000000				0.000000																																																			-13.836024									-0.000041			-0.000009							-0.000127					-0.000008						-0.000219	-0.000087		-0.000036		-0.000060								-0.212224					-0.000000								-2.282723							-0.000000				-0.000011		-0.000006								-0.000013	9.826742		0.000008	0.000009	0.369129	0.000010																																																									-0.002498	6.138189																			0.000000	
