Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634355	9.113523	0.000006			0.000000	10.764257	0.002176	5.663337		0.000015	0.000018	0.000007						-0.000007	-4.730601	0.000046	0.000008	0.000005	0.000005	0.000005						-36.741632		0.000023	0.000016	0.000011	0.000008					-0.000007	-0.004024					-0.000925						-0.000000	-0.148376						-0.480710				-0.000004		-0.000010	-0.000000			-0.042611	-0.000002	-0.055562					-0.000008	-0.000008		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273998		-0.000013	0.104126	-0.000032	0.000050	-1.021297	0.148417	-0.000025	0.000001																																															-33.859792	
 2 	 4	0.000000																						-0.000005																																						50.634355	10.002452	0.000006			0.000000	10.090523	0.002073	5.660023		0.000017	0.000018	0.000006						-0.000008	-4.730533	0.000048	0.000008	0.000005	0.000005	0.000005						-37.066718		0.000023	0.000016	0.000011	0.000009					-0.000007	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.000011	-0.000000			-0.042610	-0.000002	-0.055564					-0.000008	-0.000009		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	0.112689	-0.000031	0.000046	-1.471099	1.788172	-0.000025	0.000003																																															-33.250621	
 2 	 5	0.000000																						-0.000005																																						50.634355	12.059161	0.000006			0.000000	9.292883	0.001985	5.656500		0.000017	0.000018	0.000006						-0.000008	-4.730335	0.000048	0.000008	0.000005	0.000005	0.000005						-37.720118		0.000023	0.000016	0.000011	0.000009					-0.000007	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.000011	-0.000000			-0.042609	-0.000002	-0.055566					-0.000008	-0.000009		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	0.110289	-0.000030	0.000046	-2.325301	4.768391	-0.000025	0.000007																																															-32.896878	
 2 	 6	0.000000																						-0.000005																																						50.634355	15.931692	0.000006			0.000000	8.200969	0.001914	5.653807		0.000017	0.000018	0.000006						-0.000008	-4.730475	0.000048	0.000008	0.000005	0.000005	0.000005						-39.239750		0.000023	0.000016	0.000011	0.000009					-0.000007	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.000011	-0.000000			-0.042609	-0.000002	-0.055566					-0.000008	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	0.120158	-0.000029	0.000047	-3.268693	11.920895	-0.000024	0.000018																																															-32.982860	
 2 	 7	0.000000																						-0.000005																																						50.634355	20.105699	0.000006			0.000000	6.791548	0.001879	5.650492		0.000017	0.000018	0.000006						-0.000008	-4.730411	0.000048	0.000008	0.000005	0.000005	0.000005						-40.680519		0.000023	0.000016	0.000011	0.000009					-0.000007	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.000011	-0.000000			-0.042609	-0.000002	-0.055566					-0.000008	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000014	0.152409	-0.000029	0.000044	-3.268058	23.093537	-0.000024	0.000034																																															-33.963625	
 2 	 8	0.000000																						-0.000005																																						50.634355	20.628798	0.000006			0.000000	5.451823	0.001874	5.647592		0.000017	0.000018	0.000006						-0.000008	-4.730393	0.000047	0.000008	0.000005	0.000005	0.000005						-41.941765		0.000023	0.000016	0.000011	0.000009					-0.000007	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.000011	-0.000000			-0.042609	-0.000002	-0.055566					-0.000008	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000014	0.396647	-0.000028	0.000047	-0.033594	20.113690	-0.000023	0.000031																																															-35.460950	
 2 	 9	0.000000																						-0.000005																																						50.634355	17.668764	0.000006			5.408714	4.538023	0.001843	5.644277		0.000017	0.000018	0.000006						-0.000008	-4.730403	0.000047	0.000008	0.000005	0.000005	0.000005						-43.236342		0.000023	0.000016	0.000011	0.000009					-0.000007	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.000011	-0.000000			-0.042609	-0.000002	-0.055566					-0.000008	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000014	1.034031	-0.000025	0.000053	-0.033397	18.623817	-0.000023	0.000028																																															-36.385158	
 2 	 10	0.000000																						-0.000005																																						50.634355	3.080126	0.000006			34.654187	4.359909	0.001816	5.641583		0.000017	0.000018	0.000006						-0.000008	-4.730320	0.000048	0.000008	0.000005	0.000005	0.000005						-44.295364		0.000023	0.000016	0.000011	0.000009					-0.000008	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.000011	-0.000000			-0.042609	-0.000002	-0.055566					-0.000009	-0.000009		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000014	0.133385	-0.000018	0.000080	-11.502296	20.858730	-0.000023	0.000031																																															-37.358170	
 2 	 11	0.000000																						-0.000010																																						50.634355	0.000007	0.000003			70.369792	4.832293	0.001797	5.638056		0.000006	0.000010	0.000005						-0.000062	-4.730604	0.000007	0.000005	0.000004	0.000003	0.000004						-42.957618		0.000007	0.000005	0.000005	0.000004					-0.000075	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655950	-0.000000			-0.042517	-0.000002	-0.056542					-6.873116	-0.482438		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000007	-0.000001			-0.273998		-0.619246	0.000023	-0.000093	0.000014	-35.518528	23.838391	-0.000023	0.000035																																															-38.918916	
 2 	 12	0.000000																						-0.000010																																						50.634355	0.000007	0.000003			96.272925	5.304681	0.001830	5.635362		0.000006	0.000009	0.000005						-0.000086	-4.730606	0.000007	0.000005	0.000004	0.000003	0.000004						-40.763567		0.000006	0.000005	0.000005	0.000004					-0.000124	-0.711210					-0.163463						-0.000039	-26.222293						-0.480710				-0.000004		-0.655958	-0.000000			-0.042495	-0.000002	-0.056576					-34.148531	-0.482334		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-1.138445	0.000018	-0.000092	0.000015	-35.190312	26.222299	-0.000023	0.000039																																															-39.939888	
 2 	 13	0.000000																						-0.000011																																						50.634355	0.000007	0.000003			112.318413	6.079087	0.001809	5.632047		0.000006	0.000009	0.000005						-0.000220	-4.730606	0.000006	0.000005	0.000003	0.000003	0.000004						-54.527995		0.000006	0.000005	0.000005	0.000005					-0.000887	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655961	-0.000000			-0.042462	-0.000002	-0.056619					-36.007099	-0.482249		0.928748		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273998		-1.138630	0.000014	-0.000096	0.000013	-35.518555	23.838390	-0.000024	0.000035																																															-40.883273	
 2 	 14	0.000000																						-0.000011																																						50.634355	0.000007	0.000003			114.373501	6.218481	0.001757	5.628732		0.000006	0.000009	0.000005						-0.000222	-4.730606	0.000006	0.000005	0.000003	0.000003	0.000004						-54.528006		0.000006	0.000005	0.000005	0.000005					-0.001113	-0.654636					-0.150460						-0.000036	-24.136400						-0.480710				-0.000004		-0.655961	-0.000000			-0.042462	-0.000002	-0.056619					-38.387567	-0.482249		0.928751		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273998		-1.138631	0.000014	-0.000095	0.000013	-35.477521	24.136413	-0.000024	0.000036																																															-40.724778	
 2 	 15	0.000000																						-0.000011																																						50.634355	0.000007	0.000003			109.845533	6.040367	0.001668	5.625831		0.000006	0.000009	0.000005						-0.000218	-4.730606	0.000006	0.000005	0.000003	0.000003	0.000004						-54.018404		0.000006	0.000005	0.000005	0.000004					-0.001387	-0.735456					-0.169035						-0.000040	-27.116229						-0.480710				-0.000004		-0.655961	-0.000000			-0.042462	-0.000002	-0.056619					-35.221821	-0.482248		0.928742		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273998		-1.138635	0.000014	-0.000096	0.000013	-35.067249	27.116244	-0.000024	0.000040																																															-40.001651	
 2 	 16	0.000000																						-0.000010																																						50.634355	0.000007	0.000003			94.906631	5.188520	0.001498	5.622518		0.000006	0.000010	0.000005						-0.000065	-4.730606	0.000007	0.000005	0.000004	0.000003	0.000004						-41.079106		0.000007	0.000005	0.000005	0.000004					-0.000104	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655952	-0.000000			-0.042513	-0.000002	-0.056548					-33.779911	-0.482359		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000007	-0.000001			-0.273998		-1.138223	0.000021	-0.000083	0.000017	-34.903132	28.308197	-0.000024	0.000042																																															-38.715235	
 2 	 17	0.000000																						-0.000010																																						50.634355	0.000007	0.000003			67.614620	4.677411	0.001413	5.619617		0.000006	0.000010	0.000005						-0.000061	-4.730604	0.000007	0.000005	0.000004	0.000003	0.000004						-50.052665		0.000007	0.000005	0.000005	0.000004					-0.000099	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655950	-0.000000			-0.042518	-0.000002	-0.056541					-0.003488	-0.482361		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000007	-0.000001			-0.273998		-0.038832	0.000023	-0.000090	0.000014	-34.903112	28.308193	-0.000024	0.000042																																															-36.811409	
 2 	 18	0.000000																						-0.000005																																						50.634355	0.000115	0.000005			30.284303	5.041387	0.001478	5.616307		0.000016	0.000018	0.000006						-0.000008	-4.730569	0.000042	0.000008	0.000005	0.000005	0.000005						-15.630582		0.000022	0.000015	0.000010	0.000008					-0.000008	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.000012	-0.000000			-0.042607	-0.000002	-0.055569					-0.000009	-0.000009		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273998		-0.000013	0.001229	-0.000020	0.000070	-35.928522	20.858751	-0.000024	0.000031																																															-34.670283	
 2 	 19	0.000000																						-0.000005																																						50.634355	3.721123	0.000006			3.414207	5.614449	0.001581	5.613614		0.000017	0.000018	0.000006						-0.000008	-4.730560	0.000048	0.000008	0.000005	0.000005	0.000005						-15.635852		0.000024	0.000017	0.000011	0.000008					-0.000008	-0.404096					-0.092876						-0.000022	-14.899019						-0.480710				-0.000004		-0.000011	-0.000000			-0.042609	-0.000002	-0.055566					-0.000008	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	0.304560	-0.000021	0.000064	-14.783302	14.899074	-0.000024	0.000022																																															-33.733740	
 2 	 20	0.000000																						-0.000005																																						50.634355	4.120409	0.000006			0.000000	6.319159	0.001686	5.610299		0.000017	0.000018	0.000006						-0.000008	-4.730602	0.000048	0.000008	0.000005	0.000005	0.000005						-15.641870		0.000024	0.000017	0.000011	0.000008					-0.000008	-0.303028					-0.069647						-0.000016	-11.172615						-0.480710				-0.000004		-0.000011	-0.000000			-0.042609	-0.000002	-0.055566					-0.000008	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	0.018702	-0.000024	0.000056	-10.238056	11.172669	-0.000024	0.000017																																															-35.797932	
 2 	 21	0.000000																						-0.000005																																						50.634355	4.520311	0.000006			0.000000	7.287168	0.001841	5.607398		0.000017	0.000018	0.000006						-0.000008	-4.730598	0.000048	0.000008	0.000005	0.000005	0.000005						-15.853978		0.000024	0.000017	0.000011	0.000008					-0.000008	-0.201904					-0.046405						-0.000011	-7.444183						-0.480710				-0.000004		-0.000011	-0.000000			-0.042609	-0.000002	-0.055566					-0.000008	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	0.008241	-0.000027	0.000050	-11.615959	7.444234	-0.000025	0.000011																																															-35.686985	
 2 	 22	0.000000																						-0.000005																																						50.634355	9.658383	0.000006			0.000000	8.750798	0.001936	5.604083		0.000017	0.000018	0.000006						-0.000008	-4.730561	0.000048	0.000008	0.000005	0.000005	0.000005						-35.163764		0.000024	0.000017	0.000011	0.000008					-0.000008	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.000011	-0.000000			-0.042609	-0.000002	-0.055566					-0.000008	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	0.412452	-0.000028	0.000047	-0.023310	4.768381	-0.000025	0.000007																																															-35.061822	
 2 	 23	0.000000																						-0.000005																																						50.634355	22.541750	0.000006			0.000000	10.330589	0.001929	5.600768		0.000017	0.000018	0.000006						-0.000008	-4.730439	0.000048	0.000008	0.000005	0.000005	0.000005						-49.385196		0.000024	0.000017	0.000011	0.000008					-0.000008	-0.080830					-0.018578						-0.000004	-2.980210						-0.480710				-0.000004		-0.000011	-0.000000			-0.042610	-0.000002	-0.055564					-0.000008	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	0.016092	-0.000029	0.000046	-0.020647	2.980251	-0.000025	0.000005																																															-34.966290	
 2 	 24	0.000000																						-0.000005																																						50.634355	25.298410	0.000006			0.000000	11.801963	0.001863	5.597868		0.000016	0.000018	0.000007						-0.000008	-4.729732	0.000050	0.000009	0.000005	0.000005	0.000005						-53.986050		0.000026	0.000018	0.000011	0.000008					-0.000008	-0.032332					-0.007431						-0.000002	-1.192084						-0.480710				-0.000004		-0.000010	-0.000000			-0.042613	-0.000002	-0.055560					-0.000008	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	1.278696	-0.000026	0.000050	-0.000508	1.192127	-0.000025	0.000002																																															-35.933615	
 3 	 1	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	39.316652	0.004796	6.616378		0.000004	0.000007	0.000004						-0.000033	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-7.636013		0.000013	0.000010	0.000010	0.000007					-0.000022	-0.020190					-0.004641						-0.000001	-0.744418						-0.480710				-0.000004		-0.655955	-0.000000			-0.042566	-0.000001	-0.056456					-33.129681	-0.482442		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.000025	-0.000035	0.000036	-14.114747	0.744463	-0.000025	0.000001																																															-35.873422	
 3 	 2	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	40.857722	0.004792	6.613063		0.000004	0.000007	0.000004						-0.000032	-4.730608	0.000003	0.000003	0.000003	0.000002	0.000004						-17.143943		0.000013	0.000010	0.000010	0.000007					-0.000022	-0.008083					-0.001858						-0.000000	-0.298021						-0.480710				-0.000004		-0.655955	-0.000000			-0.042568	-0.000001	-0.056453					-32.829449	-0.482439		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000021	0.000026	-0.000032	0.000046	-7.601441	0.298067	-0.000025	0.000001																																															-34.731696	
 3 	 3	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	43.080271	0.004733	6.609126		0.000004	0.000007	0.000004						-0.000033	-4.730608	0.000003	0.000003	0.000003	0.000002	0.000004						-27.830674		0.000013	0.000010	0.000010	0.000007					-0.000023	-0.004024					-0.000925						-0.000000	-0.148376						-0.480710				-0.000004		-0.655955	-0.000000			-0.042556	-0.000001	-0.056472					-30.160165	-0.482443		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000021	0.000024	-0.000031	0.000046	-1.957092	0.148420	-0.000025	0.000001																																															-34.582126	
 3 	 4	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	45.628070	0.004714	6.605813		0.000004	0.000007	0.000004						-0.000033	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-27.462150		0.000015	0.000011	0.000011	0.000008					-0.000025	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.655955	-0.000000			-0.042550	-0.000001	-0.056481					-32.130437	-0.482441		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.000030	-0.000033	0.000043	-3.138282	1.788177	-0.000025	0.000003																																															-34.288966	
 3 	 5	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	48.152637	0.004700	6.602498		0.000004	0.000007	0.000004						-0.000033	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-27.355902		0.000015	0.000011	0.000011	0.000008					-0.000026	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655955	-0.000000			-0.042538	-0.000001	-0.056500					-31.627249	-0.482441		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.000030	-0.000033	0.000043	-6.463800	4.768396	-0.000025	0.000007																																															-33.994714	
 3 	 6	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	48.725699	0.004658	6.598769		0.000004	0.000007	0.000004						-0.000031	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-27.872900		0.000015	0.000011	0.000011	0.000008					-0.000027	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.655955	-0.000000			-0.042538	-0.000001	-0.056500					-30.747886	-0.482443		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000022	0.000031	-0.000035	0.000030	-7.138999	11.920917	-0.000024	0.000018																																															-34.012597	
 3 	 7	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	47.780922	0.004649	6.595454		0.000004	0.000007	0.000004						-0.000031	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-28.336600		0.000016	0.000012	0.000011	0.000008					-0.000028	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.655955	-0.000000			-0.042538	-0.000001	-0.056499					-28.800400	-0.482444		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.000031	-0.000032	0.000043	-6.485896	23.093531	-0.000024	0.000034																																															-34.828723	
 3 	 8	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.282288	47.827386	0.004643	6.591517		0.000004	0.000007	0.000004						-0.000034	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-28.606488		0.000016	0.000012	0.000011	0.000008					-0.000031	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.655956	-0.000000			-0.042539	-0.000001	-0.056499					-33.893984	-0.482442		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000026	0.000027	-0.000036	0.000041	-0.000026	20.113687	-0.000023	0.000030																																															-36.375292	
 3 	 9	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			7.339592	48.586305	0.004564	6.588202		0.000004	0.000007	0.000004						-0.000038	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-28.730422		0.000016	0.000012	0.000011	0.000009					-0.000038	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.655960	-0.000000			-0.042512	-0.000001	-0.056541					-34.148544	-0.482439		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000030	0.000024	-0.000042	0.000036	-6.475692	18.623826	-0.000023	0.000028																																															-37.383599	
 3 	 10	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			17.908613	49.190343	0.004587	6.584473		0.000004	0.000007	0.000004						-0.000036	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-28.772227		0.000016	0.000012	0.000011	0.000009					-0.000040	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655960	-0.000000			-0.042511	-0.000001	-0.056540					-34.148532	-0.482446		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000029	0.000025	-0.000041	0.000038	-16.478419	20.858732	-0.000023	0.000032																																															-38.433886	
