Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.267289	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422600	0.000002	1.329208	0.219250						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044451	0.000001		0.532654	0.000007	0.000000				1.584534																																																																0.000000	
 9 	 13																													-1.288828	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422600	0.000002	1.329209	0.219250						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044451	0.000001		0.532654	0.000007	0.000000				1.606071																																																																0.000000	
 9 	 14																													-1.297557	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422598	0.000002	1.329214	0.219251						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044451	0.000001		0.532654	0.000007	0.000000				1.614798																																																																0.000000	
 9 	 15																													-1.298665	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422597	0.000002	1.329216	0.219251						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044451	0.000001		0.532654	0.000007	0.000000				1.615905																																																																0.000000	
 9 	 16																													-1.272880	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422599	0.000002	1.329211	0.219250						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044451	0.000001		0.532654	0.000007	0.000000				1.590123																																																																0.000000	
 9 	 17																													-1.241971	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422600	0.000002	1.329207	0.219250						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044451	0.000001		0.532654	0.000007	0.000000				1.559216																																																																0.000000	
 9 	 18																													-5.542920	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000003	2.341137	0.000003		2.694313			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.423137	0.000001	1.328140	0.219187						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.825304																																																																0.000000	
 9 	 19																													-6.257582	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801258	0.000003		2.958889			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429897	0.000001	1.326592	0.217134						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.812106																																																																0.000000	
 9 	 20																													-6.260474	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801258	0.000003		2.958893			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429887	0.000001	1.326590	0.217138						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.815002																																																																0.000000	
 9 	 21																													-6.260660	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801259	0.000003		2.958893			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429883	0.000001	1.326595	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.815186																																																																0.000000	
 9 	 22																													-6.260663	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801259	0.000003		2.958893			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429881	0.000001	1.326598	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.815187																																																																0.000000	
 9 	 23																													-6.260323	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801258	0.000003		2.958892			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429922	0.000001	1.326466	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.814939																																																																0.000000	
 9 	 24																													-6.251895	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801257	0.000003		2.958891			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.430005	0.000001	1.326189	0.217141						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044451	0.000001		0.532654	0.000007	0.000000				0.806706																																																																0.000000	
 10 	 1																													-6.285555	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801258	0.000003		2.958894			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000001	0.430014	0.000001	1.326107	0.217147						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.840427																																																																0.000000	
 10 	 2																													-6.285694	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801258	0.000003		2.958894			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.430032	0.000001	1.326046	0.217147						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.840609																																																																0.000000	
 10 	 3																													-6.282794	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801259	0.000003		2.958894			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429941	0.000001	1.326372	0.217143						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.837478																																																																0.000000	
 10 	 4																													-6.286384	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801255	0.000003		2.958889			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000001	0.429949	0.000001	1.326391	0.217138						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.841055																																																																0.000000	
 10 	 5																													-6.290823	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801256	0.000003		2.958890			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429902	0.000001	1.326540	0.217138						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000006	0.000000				0.845389																																																																0.000000	
 10 	 6																													-6.287480	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801256	0.000003		2.958890			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429906	0.000001	1.326528	0.217138						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000006	0.000000				0.842054																																																																0.000000	
 10 	 7																													-6.287519	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801255	0.000003		2.958889			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429909	0.000001	1.326507	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000006	0.000000				0.842113																																																																0.000000	
 10 	 8																													-6.288271	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801260	0.000003		2.958892			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429951	0.000001	1.326397	0.217137						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000006	0.000000				0.842926																																																																0.000000	
 10 	 9																													-6.288735	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801262	0.000003		2.958895			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429993	0.000001	1.326269	0.217137						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.843470																																																																0.000000	
 10 	 10																													-6.286429	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801254	0.000003		2.958890			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429913	0.000001	1.326517	0.217137						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000006	0.000000				0.841010																																																																0.000000	
 10 	 11																													-6.286856	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801254	0.000003		2.958880			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429924	0.000001	1.326525	0.217132						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.841432																																																																0.000000	
 10 	 12																													-1.263488	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422602	0.000002	1.329202	0.219250						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				1.580735																																																																0.000000	
 10 	 13																													-1.253203	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422602	0.000002	1.329203	0.219250						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				1.570450																																																																0.000000	
 10 	 14																													-1.267081	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422602	0.000002	1.329203	0.219250						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				1.584327																																																																0.000000	
 10 	 15																													-1.277924	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422602	0.000002	1.329203	0.219250						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				1.595170																																																																0.000000	
 10 	 16																													-1.254131	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422602	0.000002	1.329202	0.219250						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				1.571378																																																																0.000000	
 10 	 17																													-1.262915	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.422602	0.000002	1.329200	0.219250						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				1.580164																																																																0.000000	
 10 	 18																													-6.287283	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000003	2.801226	0.000003		2.958861			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.428345	0.000001	1.326866	0.217614						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.842664																																																																0.000000	
 10 	 19																													-6.286580	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801254	0.000003		2.958890			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429905	0.000001	1.326541	0.217137						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.841145																																																																0.000000	
 10 	 20																													-6.290874	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801255	0.000003		2.958890			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429898	0.000001	1.326543	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000006	0.000000				0.845440																																																																0.000000	
 10 	 21																													-6.292896	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801255	0.000004		2.958890			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429896	0.000001	1.326553	0.217139						0.000003		0.000004	0.000004		0.041830		0.000015	0.000010		-3.044450	0.000001		0.532654	0.000006	0.000000				0.847455																																																																0.000000	
 10 	 22																													-6.291032	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801255	0.000003		2.958890			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429896	0.000001	1.326555	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000006	0.000000				0.845589																																																																0.000000	
 10 	 23																													-6.290651	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801255	0.000003		2.958889			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429937	0.000001	1.326420	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000006	0.000000				0.845302																																																																0.000000	
 10 	 24																													-6.282846	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801256	0.000003		2.958890			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000001	0.430077	0.000001	1.325986	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000007	0.000000				0.837789																																																																0.000000	
 11 	 1																													-6.200357	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801288	0.000003		2.958904			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.181555	0.000000	0.430613	0.000001	1.324108	0.217161						0.000003		0.000005	0.000004		0.041826		0.000016	0.000010		-3.044441	0.000001		0.532649	0.000007	0.000000				0.756577																																																																0.000000	
 11 	 2																													-6.198942	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801289	0.000003		2.958905			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.181550	0.000000	0.430710	0.000001	1.323763	0.217165						0.000003		0.000005	0.000004		0.041825		0.000016	0.000011		-3.044440	0.000001		0.532647	0.000007	0.000000				0.755411																																																																0.000000	
 11 	 3																													-6.197307	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801290	0.000003		2.958907			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.181536	0.000000	0.430617	0.000001	1.324087	0.217161						0.000003		0.000005	0.000004		0.041822		0.000016	0.000010		-3.044439	0.000001		0.532639	0.000007	0.000000				0.753569																																																																0.000000	
 11 	 4																													-6.191259	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801290	0.000003		2.958906			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178557	0.000000	0.430652	0.000001	1.323969	0.217162						0.000003		0.000005	0.000004		0.041814		0.000016	0.000010		-3.044438	0.000001		0.525796	0.000007	0.000000				0.757433																																																																0.000000	
 11 	 5																													-6.191176	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801291	0.000003		2.958907			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178439	0.000000	0.430559	0.000001	1.324288	0.217159						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523501	0.000007	0.000000				0.759537																																																																0.000000	
 11 	 6																													-6.189308	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801291	0.000003		2.958906			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178424	0.000000	0.430564	0.000001	1.324274	0.217159						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523365	0.000007	0.000000				0.757828																																																																0.000000	
 11 	 7																													-6.187968	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801291	0.000003		2.958906			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178415	0.000000	0.430569	0.000001	1.324258	0.217159						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523274	0.000007	0.000000				0.756601																																																																0.000000	
 11 	 8																													-6.191346	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801291	0.000003		2.958906			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178407	0.000000	0.430568	0.000001	1.324262	0.217159						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523249	0.000007	0.000000				0.760009																																																																0.000000	
 11 	 9																													-6.188657	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801291	0.000003		2.958906			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178418	0.000000	0.430566	0.000001	1.324264	0.217159						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523292	0.000007	0.000000				0.757264																																																																0.000000	
 11 	 10																													-6.188307	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801291	0.000003		2.958906			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178436	0.000000	0.430567	0.000001	1.324262	0.217159						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523345	0.000007	0.000000				0.756844																																																																0.000000	
 11 	 11																													-6.189326	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801292	0.000003		2.958906			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178413	0.000000	0.430566	0.000001	1.324259	0.217160						0.000003		0.000005	0.000004		0.041816		0.000016	0.000010		-3.044438	0.000001		0.523388	0.000007	0.000000				0.757846																																																																0.000000	
 11 	 12																													-6.190277	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801294	0.000003		2.958906			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178430	0.000000	0.430563	0.000001	1.324265	0.217160						0.000003		0.000005	0.000004		0.041816		0.000016	0.000010		-3.044438	0.000001		0.523536	0.000007	0.000000				0.758627																																																																0.000000	
 11 	 13																													-6.193864	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801294	0.000003		2.958905			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178590	0.000000	0.430561	0.000001	1.324272	0.217160						0.000003		0.000005	0.000004		0.041814		0.000016	0.000010		-3.044438	0.000001		0.526115	0.000007	0.000000				0.759470																																																																0.000000	
 11 	 14																													-6.190210	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801293	0.000003		2.958906			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178417	0.000000	0.430561	0.000001	1.324276	0.217160						0.000003		0.000005	0.000004		0.041816		0.000016	0.000010		-3.044438	0.000001		0.523337	0.000007	0.000000				0.758764																																																																0.000000	
 11 	 15																													-6.189626	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801292	0.000003		2.958907			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178427	0.000000	0.430562	0.000001	1.324276	0.217160						0.000003		0.000005	0.000004		0.041816		0.000016	0.000010		-3.044438	0.000001		0.523326	0.000007	0.000000				0.758181																																																																0.000000	
 11 	 16																													-6.188086	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801293	0.000003		2.958908			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178444	0.000000	0.430675	0.000001	1.323833	0.217169						0.000003		0.000005	0.000004		0.041816		0.000016	0.000010		-3.044438	0.000001		0.523339	0.000007	0.000000				0.756929																																																																0.000000	
 11 	 17																													-6.188076	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801294	0.000003		2.958909			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178428	0.000000	0.430722	0.000001	1.323626	0.217175						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523292	0.000007	0.000000				0.757132																																																																0.000000	
