Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008308	0.000216	4.999775	0.036339	1.166361	0.000058	0.826271	0.047112	0.274929	0.000127	0.000170	0.000023	0.000013	11.631244	4.183087	3.331622	3.793950	3.209059	1.419227	0.415461	1.125792																		-0.000036			-7.371834							-0.000011					-0.000009											-0.000008																														-3.681919				-4.742941									-0.000011	-0.000015		-0.756097		-0.000081	-0.000045			-0.000005		-11.414028	-0.000029								-11.683168																																																											-3246623.748915	3246626.930004	0.000000	
 8 	 7												0.000000																						0.008297	0.000216	4.988575	0.036279	1.163873	0.000058	0.824539	0.047034	0.274365	0.000127	0.000170	0.000023	0.000013	11.610520	4.174065	3.324435	3.786109	3.202138	1.416185	0.414759	1.123788																		-0.000036			-7.371832							-0.000011					-0.000009											-0.000008																														-3.681919				-4.742889									-0.000011	-0.000015		-0.756097		-0.000081	-0.000044			-0.000005		-11.414027	-0.000029								-11.745108																																																											-3246634.127263	3246637.443816	0.000000	
 8 	 8												0.000000																						0.008277	0.000215	4.968796	0.036172	1.159480	0.000058	0.821482	0.046896	0.273359	0.000127	0.000170	0.000023	0.000013	11.573939	4.158142	3.311757	3.772345	3.189925	1.410818	0.413521	1.120247																		-0.000036			-7.371843							-0.000011					-0.000009											-0.000007																														-3.681919				-4.742908									-0.000011	-0.000015		-0.756097		-0.000081	-0.000044			-0.000005		-11.414027	-0.000029								-11.924907																																																											-3246636.762015	3246640.388199	0.000000	
 8 	 9												0.000000																						0.008263	0.000215	4.954746	0.036096	1.156359	0.000058	0.819310	0.046799	0.272633	0.000127	0.000170	0.000023	0.000013	11.547952	4.146829	3.302749	3.762574	3.181248	1.407005	0.412640	1.117732																		-0.000036			-7.371824							-0.000011					-0.000009											-0.000007																														-3.681919				-4.742882									-0.000011	-0.000015		-0.756097		-0.000081	-0.000044			-0.000005		-11.414027	-0.000029								-12.059006																																																											-3246651.883729	3246655.736190	0.000000	
 8 	 10												0.000000																						0.008264	0.000215	4.955492	0.036100	1.156525	0.000058	0.819425	0.046804	0.272672	0.000127	0.000170	0.000023	0.000013	11.549319	4.147431	3.303229	3.763093	3.181710	1.407209	0.412689	1.117865																		-0.000036			-7.371812							-0.000011					-0.000009											-0.000007																														-3.681919				-4.742884									-0.000011	-0.000015		-0.756097		-0.000081	-0.000044			-0.000005		-11.414028	-0.000029								-12.058427																																																											-3246646.973281	3246650.820263	0.000000	
 8 	 11												0.000000																						0.008260	0.000215	4.951044	0.036076	1.155537	0.000058	0.818738	0.046773	0.272442	0.000127	0.000170	0.000023	0.000013	11.541102	4.143850	3.300377	3.759998	3.178963	1.406001	0.412399	1.117069																		-0.000030			-2.589890							-0.000010					-0.000009											-0.000007																														-3.681919				-4.748035									-0.000011	-0.000015		-0.756098		-0.000081	-0.000044			-0.000005		-11.414027	-0.000029								-12.085285																																																											-3246659.942341	3246659.068603	0.000000	
 8 	 12												0.000000																						0.008261	0.000215	4.952674	0.036085	1.155900	0.000058	0.818990	0.046784	0.272527	0.000127	0.000170	0.000023	0.000013	11.544103	4.145162	3.301422	3.761132	3.179970	1.406444	0.412505	1.117361																		-0.000012			-0.000023							-0.000008					-0.000009											-0.000007																														-3.681919				-4.751002									-0.000011	-0.000016		-0.756099		-0.000080	-0.000043			-0.000005		-11.414027	-0.000029								-12.063763																																																											-3246663.730596	3246660.237726	0.000000	
 8 	 13												0.000000																						0.008262	0.000215	4.953048	0.036087	1.155984	0.000058	0.819048	0.046787	0.272546	0.000127	0.000170	0.000023	0.000013	11.544773	4.145463	3.301663	3.761394	3.180202	1.406546	0.412530	1.117428																		-0.000012			-0.000023							-0.000008					-0.000009											-0.000007																														-3.681919				-4.750989									-0.000011	-0.000016		-0.756099		-0.000080	-0.000043			-0.000005		-11.414027	-0.000029								-12.057247																																																											-3246665.190295	3246661.688454	0.000000	
 8 	 14												0.000000																						0.008263	0.000215	4.954264	0.036094	1.156255	0.000058	0.819237	0.046795	0.272609	0.000127	0.000170	0.000023	0.000013	11.546988	4.146443	3.302444	3.762241	3.180954	1.406878	0.412609	1.117647																		-0.000012			-0.000023							-0.000008					-0.000009											-0.000007																														-3.681919				-4.750986									-0.000011	-0.000016		-0.756099		-0.000080	-0.000043			-0.000005		-11.414027	-0.000029								-12.042030																																																											-3246665.094052	3246661.569031	0.000000	
 8 	 15												0.000000																						0.008265	0.000215	4.956860	0.036108	1.156833	0.000058	0.819640	0.046814	0.272744	0.000127	0.000170	0.000023	0.000013	11.551745	4.148534	3.304110	3.764047	3.182560	1.407584	0.412776	1.118112																		-0.000012			-0.000023							-0.000008					-0.000009											-0.000007																														-3.681919				-4.750985									-0.000011	-0.000016		-0.756099		-0.000080	-0.000043			-0.000005		-11.414027	-0.000029								-12.012891																																																											-3246664.891733	3246661.320559	0.000000	
 8 	 16												0.000000																						0.008269	0.000215	4.960056	0.036125	1.157545	0.000058	0.820136	0.046836	0.272910	0.000127	0.000170	0.000023	0.000013	11.557600	4.151108	3.306162	3.766271	3.184536	1.408454	0.412976	1.118686																		-0.000012			-0.000023							-0.000008					-0.000009											-0.000007																														-3.681919				-4.750984									-0.000011	-0.000016		-0.756099		-0.000080	-0.000043			-0.000005		-11.414027	-0.000029								-11.979341																																																											-3246664.708427	3246661.082765	0.000000	
 8 	 17												0.000000																						0.008272	0.000215	4.963459	0.036144	1.158304	0.000058	0.820664	0.046860	0.273086	0.000127	0.000170	0.000023	0.000013	11.563821	4.153848	3.308345	3.768640	3.186640	1.409380	0.413190	1.119297																		-0.000012			-0.000023							-0.000008					-0.000009											-0.000007																														-3.681919				-4.750992									-0.000011	-0.000016		-0.756099		-0.000080	-0.000043			-0.000005		-11.414027	-0.000029								-11.950999																																																											-3246664.585154	3246660.908879	0.000000	
 8 	 18												0.000000																						0.008275	0.000215	4.966220	0.036159	1.158920	0.000058	0.821093	0.046879	0.273230	0.000127	0.000170	0.000023	0.000013	11.568846	4.156072	3.310118	3.770565	3.188348	1.410133	0.413364	1.119793																		-0.000012			-0.000022							-0.000008					-0.000009											-0.000007																														-3.681919				-4.751000									-0.000011	-0.000016		-0.756099		-0.000080	-0.000044			-0.000005		-11.414027	-0.000029								-11.937310																																																											-3246665.037794	3246661.329773	0.000000	
 8 	 19												0.000000																						0.008277	0.000215	4.968579	0.036171	1.159447	0.000058	0.821460	0.046896	0.273353	0.000127	0.000170	0.000023	0.000013	11.573115	4.157972	3.311633	3.772212	3.189808	1.410776	0.413513	1.120218																		-0.000035			-7.371789							-0.000011					-0.000009											-0.000007																														-3.681919				-4.742999									-0.000011	-0.000015		-0.756097		-0.000081	-0.000045			-0.000005		-11.414027	-0.000029								-11.928121																																																											-3246661.704008	3246665.335171	0.000000	
 8 	 20												0.000000																						0.008279	0.000215	4.970530	0.036182	1.159884	0.000058	0.821764	0.046909	0.273454	0.000127	0.000170	0.000023	0.000013	11.576635	4.159542	3.312885	3.773573	3.191015	1.411309	0.413636	1.120569																		-0.000036			-7.371819							-0.000011					-0.000009											-0.000007																														-3.681919				-4.743002									-0.000011	-0.000015		-0.756097		-0.000081	-0.000045			-0.000005		-11.414028	-0.000029								-11.919805																																																											-3246661.630828	3246665.240974	0.000000	
 8 	 21												0.000000																						0.008280	0.000215	4.971119	0.036185	1.160017	0.000058	0.821857	0.046913	0.273485	0.000127	0.000170	0.000023	0.000013	11.577648	4.160016	3.313265	3.773988	3.191381	1.411471	0.413673	1.120677																		-0.000036			-7.371833							-0.000011					-0.000009											-0.000007																														-3.681919				-4.743016									-0.000011	-0.000015		-0.756096		-0.000081	-0.000045			-0.000005		-11.414028	-0.000029								-11.925478																																																											-3246661.576615	3246665.188649	0.000000	
 8 	 22												0.000000																						0.008280	0.000215	4.971179	0.036186	1.160033	0.000058	0.821868	0.046914	0.273489	0.000127	0.000170	0.000023	0.000013	11.577687	4.160064	3.313304	3.774036	3.191419	1.411489	0.413678	1.120690																		-0.000036			-7.371842							-0.000011					-0.000009											-0.000007																														-3.681919				-4.743026									-0.000011	-0.000015		-0.756096		-0.000081	-0.000045			-0.000005		-11.414028	-0.000029								-11.940263																																																											-3246661.478353	3246665.104854	0.000000	
 8 	 23												0.000000																						0.008281	0.000215	4.972181	0.036191	1.160257	0.000058	0.822025	0.046921	0.273541	0.000127	0.000170	0.000023	0.000013	11.579473	4.160869	3.313947	3.774737	3.192039	1.411763	0.413741	1.120871																		-0.000036			-7.371841							-0.000011					-0.000009											-0.000007																														-3.681919				-4.742577									-0.000011	-0.000015		-0.756096		-0.000081	-0.000045			-0.000005		-11.414028	-0.000029								-11.947965																																																											-3246657.696974	3246661.324202	0.000000	
 8 	 24												0.000000																						0.008283	0.000216	4.974648	0.036205	1.160808	0.000058	0.822408	0.046938	0.273669	0.000127	0.000170	0.000023	0.000013	11.583973	4.162856	3.315531	3.776456	3.193565	1.412435	0.413896	1.121314																		-0.000036			-7.371839							-0.000011					-0.000009											-0.000007																														-3.681919				-4.741749									-0.000011	-0.000015		-0.756096		-0.000081	-0.000045			-0.000005		-11.414028	-0.000029								-11.932495																																																											-3246661.257920	3246664.852702	0.000000	
 9 	 1												0.000000																						0.012205	0.000318	7.255589	0.053287	1.703774	0.000086	1.207884	0.069088	0.402201	0.000187	0.000251	0.000034	0.000019	16.706753	6.078305	4.848144	5.524301	4.670809	2.072089	0.608705	1.645326																		-0.000045			-7.371741							-0.000014					-0.000013											-0.000013																														-3.681901				-4.739984									-0.000012	-0.000015		-0.756084		-0.000075	-0.000044			-0.000005		-11.414015	-0.000027								-23.185200																																																											-3246641.147981	3246639.437813	0.000000	
 9 	 2												0.000000																						0.012198	0.000318	7.247863	0.053245	1.702052	0.000086	1.206685	0.069034	0.401801	0.000187	0.000251	0.000034	0.000019	16.692529	6.072080	4.843184	5.518918	4.666031	2.069985	0.608087	1.643942																		-0.000044			-7.371740							-0.000014					-0.000013											-0.000013																														-3.681901				-4.739776									-0.000012	-0.000015		-0.756087		-0.000075	-0.000045			-0.000005		-11.414016	-0.000027								-23.293123																																																											-3246641.170247	3246639.618622	0.000000	
 9 	 3												0.000000																						0.012196	0.000318	7.246399	0.053238	1.701731	0.000086	1.206462	0.069024	0.401726	0.000187	0.000251	0.000034	0.000019	16.689738	6.070906	4.842253	5.517897	4.665133	2.069594	0.607972	1.643680																		-0.000044			-7.371742							-0.000014					-0.000013											-0.000013																														-3.681901				-4.740929									-0.000012	-0.000015		-0.756086		-0.000077	-0.000044			-0.000005		-11.414016	-0.000027								-23.378746																																																											-3246581.132233	3246579.677074	0.000000	
 9 	 4												0.000000																						0.012281	0.000319	7.331906	0.053703	1.720876	0.000086	1.219797	0.069625	0.406188	0.000188	0.000252	0.000034	0.000019	16.845289	6.139849	4.897257	5.577512	4.718130	2.092977	0.613872	1.659031																		-0.000044			-7.371731							-0.000014					-0.000013											-0.000013																														-3.681901				-4.740987									-0.000012	-0.000015		-0.756084		-0.000075	-0.000044			-0.000005		-11.414015	-0.000027								-22.913345																																																											-3246651.036235	3246648.555366	0.000000	
 9 	 5												0.000000																						0.012322	0.000320	7.372466	0.053924	1.729961	0.000086	1.225727	0.069909	0.408242	0.000188	0.000253	0.000034	0.000020	16.919032	6.172555	4.923353	5.605792	4.743274	2.104072	0.616438	1.666310																		-0.000044			-7.371733							-0.000014					-0.000013											-0.000013																														-3.681901				-4.741522									-0.000011	-0.000015		-0.756084		-0.000075	-0.000044			-0.000005		-11.414015	-0.000027								-22.668985																																																											-3246186.968147	3246183.978371	0.000000	
 9 	 6												0.000000																						0.012339	0.000320	7.389425	0.054017	1.733760	0.000086	1.228042	0.070029	0.409077	0.000189	0.000253	0.000034	0.000020	16.949857	6.186222	4.934255	5.617639	4.753780	2.108708	0.617509	1.669352																		-0.000044			-7.371733							-0.000014					-0.000013											-0.000013																														-3.681901				-4.741482									-0.000011	-0.000015		-0.756084		-0.000075	-0.000044			-0.000005		-11.414014	-0.000027								-22.271939																																																											-3246121.143465	3246117.645971	0.000000	
 9 	 7												0.000000																						0.012546	0.000324	7.584954	0.055114	1.779587	0.000087	1.255972	0.071443	0.419117	0.000190	0.000255	0.000034	0.000020	17.322634	6.351302	5.065948	5.747430	4.880666	2.164680	0.630450	1.705462																		-0.000044			-7.371733							-0.000014					-0.000013											-0.000013																														-3.681901				-4.741415									-0.000011	-0.000015		-0.756085		-0.000076	-0.000043			-0.000005		-11.414014	-0.000026								-21.452210																																																											-3242481.240824	3242475.610227	0.000000	
 9 	 8												0.000000																						0.012316	0.000320	7.366315	0.053892	1.728558	0.000086	1.224871	0.069865	0.407949	0.000188	0.000252	0.000034	0.000020	16.908887	6.167883	4.919669	5.600530	4.739664	2.102494	0.616073	1.665291																		-0.000044			-7.371735							-0.000014					-0.000013											-0.000012																														-3.681901				-4.741432									-0.000011	-0.000015		-0.756085		-0.000075	-0.000043			-0.000005		-11.414014	-0.000026								-8.525800																																																											-3237418.851570	3237401.757638	0.000000	
 9 	 9												0.000000																						0.012576	0.000325	7.611406	0.055265	1.785945	0.000087	1.259846	0.071638	0.420512	0.000190	0.000256	0.000035	0.000020	17.374188	6.374205	5.084226	5.762464	4.898274	2.172452	0.632247	1.710364																		-0.000044			-7.371733							-0.000014					-0.000013											-0.000013																														-3.681901				-4.741441									-0.000011	-0.000015		-0.756085		-0.000075	-0.000044			-0.000005		-11.414014	-0.000027								-21.820807																																																											-3236295.593380	3236290.153101	0.000000	
 9 	 10												0.000000																						0.012256	0.000319	7.306119	0.053563	1.715122	0.000086	1.215790	0.069444	0.404846	0.000188	0.000252	0.000034	0.000019	16.797802	6.119040	4.880661	5.559485	4.702150	2.085936	0.612208	1.654415																		-0.000044			-7.371731							-0.000014					-0.000013											-0.000012																														-3.681901				-4.741475									-0.000011	-0.000015		-0.756084		-0.000076	-0.000044			-0.000005		-11.414014	-0.000027								-22.376679																																																											-3245942.454976	3245939.607385	0.000000	
 9 	 11												0.000000																						0.012324	0.000320	7.375011	0.053939	1.730554	0.000086	1.226088	0.069928	0.408376	0.000188	0.000253	0.000034	0.000020	16.922971	6.174605	4.925001	5.607477	4.744869	2.104789	0.616605	1.666793																		-0.000038			-2.769186							-0.000014					-0.000013											-0.000012																														-3.681900				-4.747092									-0.000011	-0.000015		-0.756086		-0.000075	-0.000043			-0.000005		-11.414014	-0.000027								-22.496124																																																											-3245147.416713	3245139.641139	0.000000	
 9 	 12												0.000000																						0.012300	0.000320	7.350220	0.053804	1.725006	0.000086	1.222676	0.069754	0.407132	0.000188	0.000252	0.000034	0.000020	16.877701	6.154619	4.909060	5.590183	4.729510	2.098016	0.615039	1.662357																		-0.000014			-0.000022							-0.000011					-0.000013											-0.000012																														-3.681900				-4.750916									-0.000011	-0.000016		-0.756088		-0.000075	-0.000043			-0.000005		-11.414014	-0.000027								-22.713040																																																											-3246436.333129	3246426.171060	0.000000	
 9 	 13												0.000000																						0.012253	0.000319	7.303381	0.053549	1.714523	0.000086	1.215374	0.069425	0.404709	0.000188	0.000252	0.000034	0.000019	16.792288	6.116848	4.878930	5.557539	4.700480	2.085211	0.612037	1.653961																		-0.000014			-0.000022							-0.000011					-0.000013											-0.000012																														-3.681900				-4.750919									-0.000011	-0.000016		-0.756088		-0.000075	-0.000043			-0.000005		-11.414014	-0.000027								-22.886611																																																											-3246671.893915	3246662.212292	0.000000	
 9 	 14												0.000000																						0.012228	0.000318	7.278089	0.053411	1.708865	0.000086	1.211433	0.069248	0.403390	0.000188	0.000251	0.000034	0.000019	16.746067	6.096453	4.862662	5.539918	4.684806	2.078299	0.610401	1.649432																		-0.000014			-0.000021							-0.000011					-0.000013											-0.000012																														-3.681900				-4.750938									-0.000011	-0.000016		-0.756088		-0.000075	-0.000043			-0.000005		-11.414014	-0.000027								-22.950997																																																											-3246672.111991	3246662.660576	0.000000	
 9 	 15												0.000000																						0.012224	0.000318	7.273899	0.053389	1.707933	0.000086	1.210785	0.069219	0.403173	0.000188	0.000251	0.000034	0.000019	16.738233	6.093073	4.859971	5.537005	4.682214	2.077160	0.610122	1.648690																		-0.000014			-0.000021							-0.000011					-0.000013											-0.000012																														-3.681900				-4.750945									-0.000011	-0.000016		-0.756088		-0.000075	-0.000043			-0.000005		-11.414014	-0.000027								-22.928042																																																											-3246660.961009	3246651.514260	0.000000	
 9 	 16												0.000000																						0.012232	0.000318	7.282266	0.053434	1.709813	0.000086	1.212094	0.069278	0.403612	0.000188	0.000251	0.000034	0.000019	16.753245	6.099819	4.865357	5.542845	4.687406	2.079455	0.610675	1.650201																		-0.000014			-0.000022							-0.000011					-0.000013											-0.000012																														-3.681900				-4.750926									-0.000011	-0.000016		-0.756088		-0.000075	-0.000043			-0.000005		-11.414014	-0.000027								-22.853688																																																											-3246659.031803	3246649.456038	0.000000	
 9 	 17												0.000000																						0.012246	0.000319	7.296348	0.053511	1.712973	0.000086	1.214296	0.069377	0.404348	0.000188	0.000251	0.000034	0.000019	16.778656	6.111174	4.874421	5.552671	4.696140	2.083313	0.611589	1.652737																		-0.000014			-0.000022							-0.000011					-0.000013											-0.000012																														-3.681900				-4.750913									-0.000011	-0.000016		-0.756088		-0.000075	-0.000043			-0.000005		-11.414014	-0.000027								-22.757706																																																											-3246661.400295	3246651.636467	0.000000	
 9 	 18												0.000000																						0.012263	0.000319	7.313528	0.053605	1.716827	0.000086	1.216980	0.069498	0.405247	0.000188	0.000252	0.000034	0.000019	16.809699	6.125025	4.885477	5.564657	4.706793	2.088018	0.612704	1.655829																		-0.000038			-6.160887							-0.000014					-0.000013											-0.000012																														-3.681901				-4.747100									-0.000011	-0.000015		-0.756086		-0.000075	-0.000044			-0.000005		-11.414014	-0.000027								-22.652315																																																											-3246661.594710	3246657.770219	0.000000	
 9 	 19												0.000000																						0.012278	0.000319	7.328104	0.053685	1.720098	0.000086	1.219260	0.069600	0.406009	0.000188	0.000252	0.000034	0.000019	16.835994	6.136778	4.894860	5.574829	4.715835	2.092012	0.613650	1.658453																		-0.000044			-7.371732							-0.000014					-0.000013											-0.000012																														-3.681901				-4.741565									-0.000011	-0.000015		-0.756084		-0.000075	-0.000044			-0.000005		-11.414014	-0.000027								-22.568141																																																											-3246663.373900	3246660.575254	0.000000	
 9 	 20												0.000000																						0.012287	0.000320	7.336835	0.053733	1.722062	0.000086	1.220628	0.069662	0.406469	0.000188	0.000252	0.000034	0.000019	16.851675	6.143831	4.900499	5.581023	4.721264	2.094416	0.614211	1.660029																		-0.000044			-7.371733							-0.000014					-0.000013											-0.000012																														-3.681901				-4.741557									-0.000011	-0.000015		-0.756084		-0.000075	-0.000044			-0.000005		-11.414015	-0.000027								-22.526461																																																											-3246662.675134	3246659.777624	0.000000	
 9 	 21												0.000000																						0.012298	0.000320	7.348520	0.053796	1.724684	0.000086	1.222455	0.069744	0.407063	0.000188	0.000252	0.000034	0.000020	16.872753	6.153252	4.908019	5.589182	4.728511	2.097617	0.614951	1.662132																		-0.000044			-7.371734							-0.000014					-0.000013											-0.000011																														-3.681901				-4.741575									-0.000011	-0.000015		-0.756084		-0.000075	-0.000044			-0.000005		-11.414015	-0.000027								-22.479424																																																											-3246668.885094	3246665.864209	0.000000	
 9 	 22												0.000000																						0.012329	0.000320	7.379255	0.053964	1.731570	0.000086	1.226709	0.069960	0.408602	0.000188	0.000253	0.000034	0.000020	16.928532	6.178030	4.927790	5.610621	4.747561	2.106025	0.616895	1.667657																		-0.000044			-7.371734							-0.000014					-0.000013											-0.000012																														-3.681901				-4.741587									-0.000012	-0.000015		-0.756084		-0.000076	-0.000044			-0.000005		-11.414015	-0.000027								-22.327638																																																											-3246656.487183	3246653.114002	0.000000	
 9 	 23												0.000000																						0.012336	0.000320	7.386390	0.054003	1.733172	0.000086	1.227686	0.070011	0.408953	0.000188	0.000253	0.000034	0.000020	16.941369	6.183782	4.932383	5.615603	4.751987	2.107981	0.617348	1.668944																		-0.000044			-7.371732							-0.000014					-0.000013											-0.000012																														-3.681901				-4.741115									-0.000012	-0.000015		-0.756084		-0.000076	-0.000044			-0.000005		-11.414015	-0.000027								-22.308473																																																											-3246640.950758	3246637.511492	0.000000	
 9 	 24												0.000000																						0.012342	0.000321	7.392085	0.054034	1.734452	0.000086	1.228466	0.070051	0.409234	0.000189	0.000253	0.000034	0.000020	16.951588	6.188372	4.936048	5.619585	4.755520	2.109542	0.617709	1.669970																		-0.000044			-7.371728							-0.000014					-0.000013											-0.000012																														-3.681901				-4.740124									-0.000012	-0.000015		-0.756084		-0.000075	-0.000044			-0.000005		-11.414015	-0.000027								-22.290012																																																											-3246651.571331	3246648.075557	0.000000	
 10 	 1												0.000000																						0.012892	0.000335	7.731236	0.056483	1.815104	0.000090	1.284765	0.073223	0.428217	0.000196	0.000263	0.000036	0.000021	17.650416	6.470663	5.162577	5.876560	4.973948	2.207536	0.645884	1.749893																		-0.000046			-7.371731							-0.000015					-0.000014											-0.000075																														-3.681899				-4.739832									-0.000012	-0.000015		-0.756082		-0.000075	-0.000044			-0.000005		-11.414013	-0.000027								-22.350014																																																											-3246665.336139	3246659.509699	0.000000	
 10 	 2												0.000000																						0.012872	0.000334	7.710558	0.056370	1.810478	0.000090	1.281945	0.073079	0.427202	0.000196	0.000263	0.000036	0.000020	17.612835	6.453999	5.149283	5.862145	4.961140	2.201886	0.644578	1.746154																		-0.000045			-7.371731							-0.000015					-0.000014											-0.000075																														-3.681899				-4.739615									-0.000012	-0.000015		-0.756085		-0.000074	-0.000045			-0.000005		-11.414014	-0.000027								-22.496817																																																											-3246645.979721	3246640.434744	0.000000	
 10 	 3												0.000000																						0.012842	0.000334	7.680264	0.056206	1.803700	0.000090	1.277815	0.072866	0.425683	0.000196	0.000263	0.000035	0.000020	17.557755	6.429586	5.129809	5.841025	4.942376	2.193609	0.642665	1.740681																		-0.000045			-7.371734							-0.000014					-0.000013											-0.000076																														-3.681899				-4.740779									-0.000012	-0.000015		-0.756085		-0.000076	-0.000044			-0.000005		-11.414014	-0.000027								-22.693628																																																											-3246635.366095	3246630.216743	0.000000	
