Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.164655					6.286384					-0.004897	-0.000127	-2.935898	-0.021453	-0.689295	-0.000034	-0.487939	-0.027811	-0.162625	-0.000075	-0.000100	-0.000014	-0.000008	-6.703685	-2.457262	-1.960508	-2.231715	-1.888875	-0.838321	-0.245310	-0.664598	-0.053335	-0.157716	-0.053396	-0.652320	-5.869241	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.655749																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.472896					6.290823					-0.004896	-0.000127	-2.935146	-0.021449	-0.689125	-0.000034	-0.487836	-0.027806	-0.162588	-0.000075	-0.000100	-0.000014	-0.000008	-6.702364	-2.456657	-1.960024	-2.231187	-1.888409	-0.838114	-0.245262	-0.664461	-0.053325	-0.157720	-0.053386	-0.652508	-5.869098	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.655539																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.212652					6.287480					-0.004896	-0.000127	-2.934910	-0.021447	-0.689071	-0.000034	-0.487803	-0.027804	-0.162576	-0.000075	-0.000100	-0.000014	-0.000008	-6.701980	-2.456468	-1.959873	-2.231020	-1.888262	-0.838049	-0.245247	-0.664416	-0.053324	-0.157767	-0.053385	-0.652902	-5.868699	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.655537																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.367784					6.287519					-0.004895	-0.000127	-2.934095	-0.021443	-0.688887	-0.000034	-0.487691	-0.027798	-0.162535	-0.000075	-0.000100	-0.000014	-0.000008	-6.700539	-2.455811	-1.959348	-2.230448	-1.887757	-0.837825	-0.245195	-0.664267	-0.053312	-0.157491	-0.053373	-0.651655	-5.869733	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.655023																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.060810					6.288271					-0.004898	-0.000127	-2.936743	-0.021457	-0.689478	-0.000034	-0.488051	-0.027817	-0.162665	-0.000075	-0.000100	-0.000014	-0.000008	-6.705408	-2.457945	-1.961049	-2.232293	-1.889395	-0.838546	-0.245362	-0.664743	-0.053317	-0.157640	-0.053378	-0.652371	-5.870556	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.656044																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.907161					6.288735					-0.004899	-0.000127	-2.938138	-0.021465	-0.689789	-0.000034	-0.488240	-0.027826	-0.162733	-0.000075	-0.000100	-0.000014	-0.000008	-6.707997	-2.459070	-1.961945	-2.233264	-1.890258	-0.838926	-0.245450	-0.664993	-0.053306	-0.157535	-0.053367	-0.651813	-5.871851	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.656393																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.137037					6.286429					-0.004903	-0.000127	-2.941567	-0.021483	-0.690553	-0.000034	-0.488706	-0.027850	-0.162900	-0.000075	-0.000100	-0.000014	-0.000008	-6.714293	-2.461829	-1.964143	-2.235613	-1.892377	-0.839858	-0.245665	-0.665610	-0.053304	-0.157495	-0.053366	-0.651545	-5.870387	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.657403																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.445180					6.286856					-0.004903	-0.000127	-2.941544	-0.021483	-0.690546	-0.000034	-0.488702	-0.027850	-0.162898	-0.000075	-0.000100	-0.000014	-0.000008	-6.714296	-2.461811	-1.964126	-2.235594	-1.892361	-0.839850	-0.245663	-0.665604	-0.053305	-0.157447	-0.053366	-0.651230	-5.870715	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.657337																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.870210					1.263488					-0.004903	-0.000127	-2.941682	-0.021484	-0.690576	-0.000034	-0.488720	-0.027851	-0.162905	-0.000075	-0.000100	-0.000014	-0.000008	-6.714592	-2.461922	-1.964215	-2.235689	-1.892446	-0.839887	-0.245671	-0.665627	-0.000071	-0.000075	-0.000071	-0.000085	-0.000093	-0.000058																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.372990																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.623659					1.253203					-0.004904	-0.000127	-2.942856	-0.021490	-0.690838	-0.000034	-0.488879	-0.027859	-0.162962	-0.000075	-0.000100	-0.000014	-0.000008	-6.716762	-2.462868	-1.964969	-2.236508	-1.893173	-0.840206	-0.245745	-0.665837	-0.000071	-0.000075	-0.000071	-0.000085	-0.000092	-0.000058																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.373367																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.654481					1.267081					-0.004905	-0.000127	-2.943460	-0.021493	-0.690972	-0.000034	-0.488961	-0.027863	-0.162991	-0.000075	-0.000100	-0.000014	-0.000008	-6.717880	-2.463355	-1.965356	-2.236928	-1.893546	-0.840371	-0.245783	-0.665945	-0.000072	-0.000075	-0.000072	-0.000085	-0.000092	-0.000059																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.373561																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.962665					1.277924					-0.004905	-0.000127	-2.943552	-0.021494	-0.690994	-0.000034	-0.488974	-0.027864	-0.162996	-0.000075	-0.000100	-0.000014	-0.000008	-6.718058	-2.463432	-1.965417	-2.236994	-1.893605	-0.840397	-0.245789	-0.665961	-0.000072	-0.000076	-0.000072	-0.000085	-0.000094	-0.000059																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.373592																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.085935					1.254131					-0.004904	-0.000127	-2.943272	-0.021492	-0.690931	-0.000034	-0.488936	-0.027862	-0.162982	-0.000075	-0.000100	-0.000014	-0.000008	-6.717538	-2.463204	-1.965237	-2.236798	-1.893431	-0.840320	-0.245771	-0.665909	-0.000071	-0.000075	-0.000071	-0.000084	-0.000091	-0.000058																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.373501																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.085942					1.262915					-0.004903	-0.000127	-2.942281	-0.021487	-0.690711	-0.000034	-0.488802	-0.027855	-0.162934	-0.000075	-0.000100	-0.000014	-0.000008	-6.715716	-2.462406	-1.964601	-2.236108	-1.892818	-0.840051	-0.245709	-0.665730	-0.000072	-0.000076	-0.000072	-0.000086	-0.000096	-0.000059																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.373184																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.657231					6.287283					-0.004903	-0.000127	-2.942168	-0.021486	-0.690687	-0.000034	-0.488788	-0.027855	-0.162929	-0.000075	-0.000100	-0.000014	-0.000008	-6.715481	-2.462316	-1.964530	-2.236032	-1.892750	-0.840022	-0.245703	-0.665709	-0.052614	-0.151627	-0.052674	-0.566491	-2.472592	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.573608																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.520683					6.286580					-0.004903	-0.000127	-2.942220	-0.021487	-0.690701	-0.000034	-0.488796	-0.027855	-0.162932	-0.000075	-0.000100	-0.000014	-0.000008	-6.715543	-2.462363	-1.964571	-2.236109	-1.892788	-0.840041	-0.245707	-0.665719	-0.053284	-0.157578	-0.053346	-0.651907	-5.869992	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.657679																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.135264					6.290874					-0.004895	-0.000127	-2.933726	-0.021441	-0.688804	-0.000034	-0.487640	-0.027796	-0.162517	-0.000075	-0.000100	-0.000014	-0.000008	-6.700030	-2.455517	-1.959112	-2.230193	-1.887529	-0.837723	-0.245172	-0.664185	-0.053282	-0.157490	-0.053343	-0.651561	-5.870394	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.654888																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.749645					6.292896					-0.004878	-0.000127	-2.916590	-0.021348	-0.684974	-0.000034	-0.485306	-0.027676	-0.161663	-0.000075	-0.000100	-0.000013	-0.000008	-6.668782	-2.441709	-1.948099	-2.218249	-1.876918	-0.833045	-0.244090	-0.661091	-0.053288	-0.157534	-0.053350	-0.651712	-5.870160	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.649430																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.472920					6.291032					-0.004889	-0.000127	-2.927719	-0.021408	-0.687463	-0.000034	-0.486823	-0.027754	-0.162221	-0.000075	-0.000100	-0.000013	-0.000008	-6.689035	-2.450677	-1.955252	-2.226011	-1.883811	-0.836085	-0.244793	-0.663100	-0.053284	-0.157637	-0.053346	-0.652208	-5.869594	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.653088																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.287990					6.290651					-0.004889	-0.000127	-2.927300	-0.021406	-0.687370	-0.000034	-0.486767	-0.027751	-0.162200	-0.000075	-0.000100	-0.000013	-0.000008	-6.688258	-2.450339	-1.954983	-2.225721	-1.883551	-0.835971	-0.244767	-0.663025	-0.053294	-0.157721	-0.053355	-0.652550	-5.869151	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.653025																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.104083					6.282846					-0.004887	-0.000127	-2.925366	-0.021395	-0.686938	-0.000034	-0.486503	-0.027737	-0.162103	-0.000075	-0.000100	-0.000013	-0.000008	-6.684721	-2.448779	-1.953739	-2.224376	-1.882353	-0.835443	-0.244645	-0.662675	-0.053318	-0.157973	-0.053379	-0.653700	-5.869142	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.652664																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.058785					6.200357					-0.004303	-0.000112	-2.535270	-0.018795	-0.600085	-0.000030	-0.425718	-0.024368	-0.141911	-0.000066	-0.000088	-0.000012	-0.000007	-5.734173	-2.125862	-1.699034	-1.935658	-1.637365	-0.729386	-0.214647	-0.578767	-0.048445	-0.143620	-0.048500	-0.591225	-5.957103	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.883503																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.012664					6.198942					-0.004301	-0.000112	-2.532957	-0.018783	-0.599568	-0.000030	-0.425358	-0.024352	-0.141791	-0.000066	-0.000088	-0.000012	-0.000007	-5.729924	-2.123998	-1.697548	-1.934044	-1.635933	-0.728755	-0.214496	-0.578350	-0.048927	-0.144999	-0.048983	-0.588130	-5.957916	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.882540																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997204					6.197307					-0.004301	-0.000112	-2.533350	-0.018785	-0.599662	-0.000030	-0.425424	-0.024355	-0.141814	-0.000066	-0.000088	-0.000012	-0.000007	-5.730531	-2.124320	-1.697809	-1.934320	-1.636185	-0.728870	-0.214525	-0.578422	-0.049328	-0.146061	-0.049384	-0.589186	-5.955016	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.883120																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.166778					6.191259					-0.004335	-0.000113	-2.566805	-0.018969	-0.607219	-0.000030	-0.430543	-0.024592	-0.143555	-0.000066	-0.000089	-0.000012	-0.000007	-5.790293	-2.151328	-1.719403	-1.957718	-1.656997	-0.738094	-0.216714	-0.584468	-0.048460	-0.143658	-0.048515	-0.589642	-5.958678	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.893354																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.474999					6.191176					-0.004353	-0.000113	-2.585116	-0.019070	-0.611357	-0.000030	-0.433068	-0.024722	-0.144486	-0.000066	-0.000089	-0.000012	-0.000007	-5.822965	-2.166112	-1.731226	-1.970524	-1.668392	-0.743145	-0.217891	-0.587777	-0.048478	-0.143695	-0.048533	-0.589711	-5.958535	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.899236																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.214731					6.189308					-0.004363	-0.000113	-2.594278	-0.019121	-0.613430	-0.000030	-0.434332	-0.024787	-0.144942	-0.000066	-0.000089	-0.000012	-0.000007	-5.839287	-2.173507	-1.737139	-1.976943	-1.674093	-0.745673	-0.218477	-0.589431	-0.048481	-0.143666	-0.048537	-0.589413	-5.958859	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.902114																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.370228					6.187968					-0.004451	-0.000115	-2.673098	-0.019577	-0.632087	-0.000031	-0.445944	-0.025375	-0.149122	-0.000067	-0.000090	-0.000012	-0.000007	-5.989638	-2.241579	-1.791560	-2.024873	-1.726542	-0.768912	-0.223863	-0.604198	-0.048479	-0.143636	-0.048535	-0.589401	-5.958902	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.927448																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.062056					6.191346					-0.004366	-0.000113	-2.597659	-0.019140	-0.614188	-0.000030	-0.434794	-0.024811	-0.145117	-0.000066	-0.000089	-0.000012	-0.000007	-5.845641	-2.176351	-1.739434	-1.978933	-1.676281	-0.746651	-0.218705	-0.590075	-0.048494	-0.143713	-0.048550	-0.589926	-5.958272	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.903279																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.907968					6.188657					-0.004491	-0.000115	-2.708003	-0.019779	-0.639656	-0.000031	-0.451105	-0.025635	-0.150665	-0.000067	-0.000091	-0.000012	-0.000007	-6.049088	-2.271824	-1.815743	-2.043495	-1.749850	-0.779243	-0.226257	-0.610692	-0.048487	-0.143670	-0.048542	-0.589838	-5.958417	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.938157																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.139109					6.188307					-0.004358	-0.000113	-2.589696	-0.019096	-0.612407	-0.000030	-0.433709	-0.024755	-0.144718	-0.000066	-0.000089	-0.000012	-0.000007	-5.830815	-2.169811	-1.734193	-1.973753	-1.671255	-0.744423	-0.218189	-0.588608	-0.048482	-0.143670	-0.048538	-0.589846	-5.958419	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.900720																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.447281					6.189326					-0.004381	-0.000113	-2.611577	-0.019222	-0.617582	-0.000030	-0.436865	-0.024918	-0.145855	-0.000067	-0.000089	-0.000012	-0.000007	-5.871669	-2.188302	-1.748981	-1.989755	-1.685506	-0.750741	-0.219653	-0.592750	-0.048477	-0.143643	-0.048533	-0.589441	-5.958866	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.907902																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.693830					6.190277					-0.004374	-0.000113	-2.604907	-0.019183	-0.615968	-0.000030	-0.435881	-0.024867	-0.145501	-0.000067	-0.000089	-0.000012	-0.000007	-5.858808	-2.182528	-1.744367	-1.984746	-1.681059	-0.748773	-0.219197	-0.591461	-0.048470	-0.143624	-0.048526	-0.589323	-5.959017	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.905617																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.447286					6.193864					-0.004358	-0.000113	-2.589874	-0.019097	-0.612456	-0.000030	-0.433738	-0.024757	-0.144730	-0.000066	-0.000089	-0.000012	-0.000007	-5.830912	-2.169964	-1.734323	-1.973867	-1.671380	-0.744485	-0.218204	-0.588652	-0.048469	-0.143623	-0.048525	-0.589378	-5.958969	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.900678																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.478108					6.190210					-0.004349	-0.000113	-2.580652	-0.019047	-0.610375	-0.000030	-0.432469	-0.024692	-0.144267	-0.000066	-0.000089	-0.000012	-0.000007	-5.814357	-2.162518	-1.728372	-1.967421	-1.665644	-0.741945	-0.217615	-0.586988	-0.048470	-0.143633	-0.048526	-0.589584	-5.958749	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.897763																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.786289					6.189626					-0.004347	-0.000113	-2.578185	-0.019033	-0.609820	-0.000030	-0.432131	-0.024674	-0.144142	-0.000066	-0.000089	-0.000012	-0.000007	-5.809885	-2.160526	-1.726781	-1.965699	-1.664111	-0.741267	-0.217458	-0.586545	-0.048468	-0.143629	-0.048524	-0.589646	-5.958693	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.896982																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.909589					6.188086					-0.004348	-0.000113	-2.580074	-0.019044	-0.610249	-0.000030	-0.432392	-0.024688	-0.144238	-0.000066	-0.000089	-0.000012	-0.000007	-5.813210	-2.162052	-1.728002	-1.967022	-1.665288	-0.741789	-0.217579	-0.586889	-0.048462	-0.143612	-0.048518	-0.589617	-5.958782	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.897577																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.909602					6.188076					-0.004353	-0.000113	-2.584449	-0.019068	-0.611238	-0.000030	-0.432996	-0.024719	-0.144461	-0.000066	-0.000089	-0.000012	-0.000007	-5.820987	-2.165583	-1.730826	-1.970084	-1.668011	-0.742997	-0.217859	-0.587681	-0.048459	-0.143606	-0.048515	-0.589639	-5.958785	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.898978																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.139169					6.189116					-0.004353	-0.000113	-2.584192	-0.019066	-0.611182	-0.000030	-0.432962	-0.024717	-0.144448	-0.000066	-0.000089	-0.000012	-0.000007	-5.820480	-2.165374	-1.730660	-1.969911	-1.667851	-0.742927	-0.217843	-0.587636	-0.048448	-0.143595	-0.048504	-0.589724	-5.958742	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.898904																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.522825					6.190817					-0.004345	-0.000113	-2.576412	-0.019024	-0.609427	-0.000030	-0.431891	-0.024662	-0.144054	-0.000066	-0.000089	-0.000012	-0.000007	-5.806529	-2.159095	-1.725642	-1.964472	-1.663014	-0.740785	-0.217347	-0.586230	-0.048432	-0.143533	-0.048488	-0.589309	-5.959261	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.896328																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.137437					6.178495					-0.004357	-0.000113	-2.588640	-0.019091	-0.612188	-0.000030	-0.433575	-0.024749	-0.144671	-0.000066	-0.000089	-0.000012	-0.000007	-5.828380	-2.168964	-1.733531	-1.973026	-1.670618	-0.744154	-0.218128	-0.588441	-0.048442	-0.143572	-0.048498	-0.589687	-5.958832	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.900316																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.751845					6.150850					-0.004359	-0.000113	-2.590874	-0.019103	-0.612692	-0.000030	-0.433883	-0.024765	-0.144782	-0.000066	-0.000089	-0.000012	-0.000007	-5.832368	-2.170766	-1.734972	-1.974591	-1.672007	-0.744770	-0.218270	-0.588846	-0.048443	-0.143588	-0.048499	-0.589852	-5.958657	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.901061																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.475113					6.149650					-0.004358	-0.000113	-2.589074	-0.019093	-0.612286	-0.000030	-0.433635	-0.024752	-0.144693	-0.000066	-0.000089	-0.000012	-0.000007	-5.829138	-2.169312	-1.733810	-1.973332	-1.670887	-0.744274	-0.218155	-0.588521	-0.048446	-0.143612	-0.048501	-0.590005	-5.958484	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.900515																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.290190					6.147416					-0.004355	-0.000113	-2.586680	-0.019080	-0.611746	-0.000030	-0.433306	-0.024735	-0.144574	-0.000066	-0.000089	-0.000012	-0.000007	-5.824849	-2.167380	-1.732265	-1.971659	-1.669399	-0.743614	-0.218003	-0.588089	-0.048452	-0.143643	-0.048507	-0.590167	-5.958286	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.899782																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.105269					6.140664					-0.004352	-0.000113	-2.583734	-0.019064	-0.611081	-0.000030	-0.432900	-0.024714	-0.144425	-0.000066	-0.000089	-0.000012	-0.000007	-5.819572	-2.165001	-1.730363	-1.969602	-1.667566	-0.742802	-0.217814	-0.587556	-0.048446	-0.143614	-0.048501	-0.590891	-5.957611	-0.000224																																																																																									0.304444										-6.270000			-0.000004	-0.000005				12.898963																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.059111					7.942141					-0.003378	-0.000088	-2.012728	-0.014820	-0.475998	-0.000023	-0.336740	-0.019211	-0.112429	-0.000051	-0.000069	-0.000009	-0.000005	-4.521276	-1.686467	-1.347969	-1.533484	-1.299041	-0.578655	-0.169330	-0.457692	-0.038608	-0.102253	-0.038651	-0.497065	-6.112673	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.689882																																																							0.000000	
