Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000004	0.190817	0.000601	0.044794	0.000001	0.031698	0.001806	0.004559	0.000013	0.000018	0.000002	0.000001	0.246049	0.090223	0.054967	0.248794	0.069353	0.023284	0.006232	0.024391	0.000019	0.000006	0.000019	0.000017	0.000002	0.000007																																																								5.159311																																												7.090066							-13.373561																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000004	0.190823	0.000601	0.044795	0.000001	0.031699	0.001806	0.004559	0.000013	0.000018	0.000002	0.000001	0.246055	0.090226	0.054969	0.248801	0.069355	0.023284	0.006232	0.024391	0.000019	0.000006	0.000019	0.000017	0.000002	0.000007																																																								5.159311																																												7.090066							-13.373592																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000004	0.190805	0.000601	0.044791	0.000001	0.031696	0.001806	0.004558	0.000013	0.000018	0.000002	0.000001	0.246036	0.090217	0.054964	0.248779	0.069349	0.023282	0.006232	0.024390	0.000019	0.000006	0.000019	0.000017	0.000002	0.000007																																																								5.159311																																												7.090066							-13.373501																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000004	0.190741	0.000601	0.044777	0.000001	0.031688	0.001806	0.004557	0.000013	0.000018	0.000002	0.000001	0.245970	0.090188	0.054946	0.248702	0.069326	0.023275	0.006230	0.024383	0.000019	0.000006	0.000019	0.000017	0.000002	0.000007																																																								5.159311																																												7.090066							-13.373184																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000004	0.190733	0.000601	0.044775	0.000001	0.031687	0.001806	0.004557	0.000013	0.000018	0.000002	0.000001	0.245961	0.090185	0.054944	0.248694	0.069324	0.023274	0.006230	0.024382	0.014026	0.012878	0.014042	0.111218	0.048338	0.000030																																																								5.159311																																												7.090066							-13.573608																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000004	0.190737	0.000601	0.044776	0.000001	0.031687	0.001806	0.004557	0.000013	0.000018	0.000002	0.000001	0.245963	0.090186	0.054945	0.248702	0.069325	0.023274	0.006230	0.024383	0.014205	0.013383	0.014221	0.127987	0.114755	0.000030																																																								5.159311																																												7.090066							-13.657679																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000004	0.190186	0.000600	0.044653	0.000001	0.031612	0.001802	0.004545	0.000013	0.000018	0.000002	0.000001	0.245395	0.089936	0.054792	0.248044	0.069133	0.023210	0.006216	0.024326	0.014204	0.013376	0.014221	0.127919	0.114763	0.000030																																																								5.159311																																												7.090066							-13.654888																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000004	0.189075	0.000597	0.044405	0.000001	0.031461	0.001794	0.004521	0.000013	0.000018	0.000002	0.000001	0.244251	0.089430	0.054484	0.246716	0.068744	0.023081	0.006189	0.024213	0.014206	0.013379	0.014222	0.127949	0.114759	0.000030																																																								5.159311																																												7.090066							-13.649430																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000004	0.189796	0.000599	0.044566	0.000001	0.031560	0.001799	0.004537	0.000013	0.000018	0.000002	0.000001	0.244992	0.089758	0.054684	0.247579	0.068996	0.023165	0.006207	0.024287	0.014205	0.013388	0.014221	0.128046	0.114748	0.000030																																																								5.159311																																												7.090066							-13.653088																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000004	0.189769	0.000599	0.044560	0.000001	0.031556	0.001799	0.004536	0.000013	0.000018	0.000002	0.000001	0.244964	0.089746	0.054677	0.247547	0.068987	0.023162	0.006206	0.024284	0.014208	0.013395	0.014224	0.128113	0.114739	0.000030																																																								5.159311																																												7.090066							-13.653025																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000004	0.189644	0.000598	0.044532	0.000001	0.031539	0.001798	0.004534	0.000013	0.000018	0.000002	0.000001	0.244835	0.089689	0.054642	0.247397	0.068943	0.023147	0.006203	0.024271	0.014214	0.013417	0.014230	0.128339	0.114739	0.000030																																																								5.159311																																												7.090066							-13.652664																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000003	0.164355	0.000526	0.038902	0.000001	0.027598	0.001580	0.003969	0.000012	0.000016	0.000002	0.000001	0.210020	0.077862	0.047518	0.215286	0.059970	0.020209	0.005442	0.021198	0.012915	0.012198	0.012930	0.116073	0.116458	0.000027																																																								5.159311																																												6.472636							-12.883503																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000003	0.164205	0.000525	0.038868	0.000001	0.027575	0.001579	0.003966	0.000012	0.000016	0.000002	0.000001	0.209864	0.077794	0.047477	0.215106	0.059918	0.020191	0.005439	0.021183	0.013043	0.012315	0.013058	0.115466	0.116474	0.000027																																																								5.159311																																												6.472636							-12.882540																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000003	0.164231	0.000525	0.038875	0.000001	0.027579	0.001579	0.003966	0.000012	0.000016	0.000002	0.000001	0.209886	0.077805	0.047484	0.215137	0.059927	0.020194	0.005439	0.021185	0.013150	0.012405	0.013165	0.115673	0.116418	0.000027																																																								5.159311																																												6.472636							-12.883120																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000003	0.166399	0.000531	0.039364	0.000001	0.027911	0.001594	0.004015	0.000012	0.000016	0.000002	0.000001	0.212075	0.078794	0.048088	0.217739	0.060689	0.020450	0.005495	0.021407	0.012919	0.012201	0.012934	0.115763	0.116489	0.000027																																																								5.159311																																												6.472636							-12.893354																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000003	0.167586	0.000533	0.039633	0.000001	0.028075	0.001603	0.004041	0.000012	0.000016	0.000002	0.000001	0.213272	0.079336	0.048419	0.219164	0.061106	0.020590	0.005525	0.021528	0.012924	0.012204	0.012938	0.115776	0.116486	0.000027																																																								5.159311																																												6.472636							-12.899236																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000003	0.168180	0.000535	0.039767	0.000001	0.028157	0.001607	0.004054	0.000012	0.000016	0.000002	0.000001	0.213870	0.079607	0.048584	0.219878	0.061315	0.020660	0.005540	0.021589	0.012925	0.012201	0.012939	0.115718	0.116493	0.000027																																																								5.159311																																												6.472636							-12.902114																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000003	0.173290	0.000548	0.040977	0.000001	0.028909	0.001645	0.004171	0.000012	0.000016	0.000002	0.000001	0.219376	0.082100	0.050106	0.225208	0.063236	0.021304	0.005676	0.022129	0.012924	0.012199	0.012939	0.115715	0.116494	0.000027																																																								5.159311																																												6.472636							-12.927448																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000003	0.168400	0.000535	0.039816	0.000001	0.028187	0.001608	0.004059	0.000012	0.000016	0.000002	0.000001	0.214102	0.079711	0.048648	0.220099	0.061395	0.020687	0.005545	0.021612	0.012928	0.012205	0.012943	0.115818	0.116481	0.000027																																																								5.159311																																												6.472636							-12.903279																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000168	0.000003	0.175553	0.000553	0.041467	0.000001	0.029244	0.001662	0.004214	0.000012	0.000016	0.000002	0.000001	0.221554	0.083208	0.050783	0.227280	0.064090	0.021590	0.005737	0.022367	0.012926	0.012202	0.012941	0.115801	0.116484	0.000027																																																								5.159311																																												6.472636							-12.938157																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000003	0.167883	0.000534	0.039701	0.000001	0.028116	0.001605	0.004047	0.000012	0.000016	0.000002	0.000001	0.213559	0.079471	0.048502	0.219523	0.061211	0.020625	0.005532	0.021558	0.012925	0.012202	0.012940	0.115803	0.116484	0.000027																																																								5.159311																																												6.472636							-12.900720																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000003	0.169302	0.000538	0.040036	0.000001	0.028321	0.001615	0.004079	0.000012	0.000016	0.000002	0.000001	0.215056	0.080149	0.048915	0.221303	0.061733	0.020800	0.005569	0.021710	0.012923	0.012199	0.012938	0.115723	0.116493	0.000027																																																								5.159311																																												6.472636							-12.907902																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000003	0.168869	0.000537	0.039932	0.000001	0.028257	0.001612	0.004069	0.000012	0.000016	0.000002	0.000001	0.214585	0.079937	0.048786	0.220746	0.061570	0.020746	0.005558	0.021663	0.012922	0.012198	0.012937	0.115700	0.116496	0.000027																																																								5.159311																																												6.472636							-12.905617																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000003	0.167895	0.000534	0.039704	0.000001	0.028118	0.001605	0.004048	0.000012	0.000016	0.000002	0.000001	0.213563	0.079477	0.048505	0.219536	0.061216	0.020627	0.005533	0.021560	0.012921	0.012198	0.012936	0.115711	0.116495	0.000027																																																								5.159311																																												6.472636							-12.900678																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000003	0.167297	0.000533	0.039569	0.000001	0.028036	0.001601	0.004035	0.000012	0.000016	0.000002	0.000001	0.212957	0.079204	0.048339	0.218819	0.061006	0.020557	0.005518	0.021499	0.012921	0.012199	0.012936	0.115751	0.116491	0.000027																																																								5.159311																																												6.472636							-12.897763																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000003	0.167137	0.000532	0.039533	0.000001	0.028014	0.001600	0.004031	0.000012	0.000016	0.000002	0.000001	0.212793	0.079131	0.048295	0.218627	0.060950	0.020538	0.005514	0.021483	0.012921	0.012198	0.012936	0.115763	0.116490	0.000027																																																								5.159311																																												6.472636							-12.896982																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000003	0.167260	0.000533	0.039561	0.000001	0.028031	0.001600	0.004034	0.000012	0.000016	0.000002	0.000001	0.212915	0.079187	0.048329	0.218774	0.060993	0.020552	0.005517	0.021495	0.012919	0.012197	0.012934	0.115758	0.116491	0.000027																																																								5.159311																																												6.472636							-12.897577																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000003	0.167543	0.000533	0.039625	0.000001	0.028070	0.001602	0.004040	0.000012	0.000016	0.000002	0.000001	0.213199	0.079317	0.048408	0.219115	0.061093	0.020586	0.005524	0.021524	0.012919	0.012196	0.012933	0.115762	0.116491	0.000027																																																								5.159311																																												6.472636							-12.898978																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000003	0.167527	0.000533	0.039621	0.000001	0.028068	0.001602	0.004040	0.000012	0.000016	0.000002	0.000001	0.213181	0.079309	0.048403	0.219096	0.061087	0.020584	0.005524	0.021523	0.012916	0.012195	0.012931	0.115779	0.116490	0.000027																																																								5.159311																																												6.472636							-12.898904																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000003	0.167022	0.000532	0.039508	0.000001	0.027998	0.001599	0.004029	0.000012	0.000016	0.000002	0.000001	0.212670	0.079079	0.048263	0.218491	0.060910	0.020524	0.005511	0.021471	0.012911	0.012190	0.012926	0.115697	0.116501	0.000027																																																								5.159311																																												6.472636							-12.896328																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000003	0.167815	0.000534	0.039687	0.000001	0.028108	0.001604	0.004046	0.000012	0.000016	0.000002	0.000001	0.213470	0.079440	0.048483	0.219442	0.061188	0.020618	0.005531	0.021552	0.012914	0.012193	0.012929	0.115771	0.116492	0.000027																																																								5.159311																																												6.472636							-12.900316																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000003	0.167960	0.000534	0.039719	0.000001	0.028128	0.001605	0.004049	0.000012	0.000016	0.000002	0.000001	0.213616	0.079506	0.048524	0.219616	0.061239	0.020635	0.005534	0.021567	0.012914	0.012195	0.012929	0.115804	0.116489	0.000027																																																								5.159311																																												6.472636							-12.901061																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000003	0.167843	0.000534	0.039693	0.000001	0.028111	0.001605	0.004047	0.000012	0.000016	0.000002	0.000001	0.213498	0.079453	0.048491	0.219476	0.061198	0.020621	0.005531	0.021555	0.012915	0.012197	0.012930	0.115834	0.116485	0.000027																																																								5.159311																																												6.472636							-12.900515																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000003	0.167688	0.000534	0.039658	0.000001	0.028090	0.001604	0.004043	0.000012	0.000016	0.000002	0.000001	0.213341	0.079382	0.048448	0.219290	0.061143	0.020603	0.005528	0.021539	0.012917	0.012199	0.012931	0.115866	0.116482	0.000027																																																								5.159311																																												6.472636							-12.899782																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000003	0.167497	0.000533	0.039615	0.000001	0.028064	0.001602	0.004039	0.000012	0.000016	0.000002	0.000001	0.213148	0.079295	0.048395	0.219061	0.061076	0.020580	0.005523	0.021520	0.012915	0.012197	0.012930	0.116008	0.116468	0.000027																																																								5.159311																																												6.472636							-12.898963																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000002	0.130480	0.000414	0.030858	0.000001	0.021830	0.001245	0.003144	0.000009	0.000012	0.000001	0.000001	0.165596	0.061769	0.037700	0.170556	0.047579	0.016032	0.004293	0.016763	0.010292	0.008684	0.010304	0.097587	0.119500	0.000020																																																								5.159311																																												4.489445							-10.689882																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000002	0.129986	0.000413	0.030738	0.000001	0.021757	0.001242	0.003133	0.000009	0.000012	0.000001	0.000001	0.165060	0.061527	0.037553	0.169920	0.047393	0.015970	0.004280	0.016710	0.010409	0.008693	0.010420	0.096800	0.119559	0.000020																																																								5.159311																																												4.489445							-10.686817																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000002	0.129762	0.000413	0.030684	0.000001	0.021724	0.001240	0.003128	0.000009	0.000012	0.000001	0.000001	0.164817	0.061417	0.037486	0.169631	0.047308	0.015942	0.004274	0.016685	0.009314	0.008847	0.009324	0.087807	0.120580	0.000020																																																								5.159311																																												4.489445							-10.675636																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000002	0.130319	0.000414	0.030819	0.000001	0.021806	0.001244	0.003141	0.000009	0.000012	0.000001	0.000001	0.165423	0.061690	0.037652	0.170347	0.047518	0.016012	0.004289	0.016746	0.010275	0.008639	0.010287	0.097005	0.119571	0.000020																																																								5.159311																																												4.489445							-10.688451																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000002	0.130624	0.000415	0.030892	0.000001	0.021851	0.001246	0.003148	0.000009	0.000012	0.000001	0.000001	0.165756	0.061839	0.037743	0.170748	0.047633	0.016050	0.004297	0.016778	0.010301	0.008678	0.010313	0.097418	0.119517	0.000020																																																								5.159311																																												4.489445							-10.690503																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000002	0.130643	0.000415	0.030897	0.000001	0.021854	0.001247	0.003148	0.000009	0.000012	0.000001	0.000001	0.165778	0.061848	0.037749	0.170771	0.047640	0.016053	0.004298	0.016780	0.010301	0.008681	0.010312	0.097383	0.119520	0.000020																																																								5.159311																																												4.489445							-10.690572																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000002	0.130651	0.000415	0.030899	0.000001	0.021855	0.001247	0.003148	0.000009	0.000012	0.000001	0.000001	0.165788	0.061852	0.037751	0.170779	0.047643	0.016054	0.004298	0.016781	0.010290	0.008677	0.010301	0.097302	0.119530	0.000020																																																								5.159311																																												4.489445							-10.690516																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000002	0.130842	0.000415	0.030945	0.000001	0.021883	0.001248	0.003153	0.000009	0.000012	0.000001	0.000001	0.165996	0.061946	0.037808	0.170966	0.047715	0.016078	0.004303	0.016801	0.010316	0.008698	0.010327	0.097656	0.119486	0.000020																																																								5.159311																																												4.489445							-10.691837																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000002	0.130984	0.000416	0.030979	0.000001	0.021904	0.001249	0.003156	0.000009	0.000012	0.000001	0.000001	0.166151	0.062015	0.037850	0.171104	0.047768	0.016096	0.004307	0.016816	0.010312	0.008700	0.010323	0.097621	0.119490	0.000020																																																								5.159311																																												4.489445							-10.692498																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000002	0.131082	0.000416	0.031003	0.000001	0.021918	0.001250	0.003158	0.000009	0.000012	0.000001	0.000001	0.166258	0.062063	0.037879	0.171199	0.047805	0.016108	0.004309	0.016827	0.010320	0.008710	0.010331	0.097784	0.119470	0.000020																																																								5.159311																																												4.489445							-10.693147																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000002	0.131156	0.000416	0.031021	0.000001	0.021929	0.001250	0.003160	0.000009	0.000012	0.000001	0.000001	0.166338	0.062099	0.037901	0.171271	0.047833	0.016117	0.004311	0.016834	0.010321	0.008711	0.010332	0.097746	0.119474	0.000020																																																								5.159311																																												4.489445							-10.693476																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000002	0.131164	0.000416	0.031023	0.000001	0.021931	0.001250	0.003160	0.000009	0.000012	0.000001	0.000001	0.166347	0.062103	0.037904	0.171279	0.047836	0.016119	0.004312	0.016835	0.010318	0.008713	0.010330	0.097727	0.119475	0.000020																																																								5.159311																																												4.489445							-10.693498																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000002	0.131212	0.000416	0.031034	0.000001	0.021938	0.001251	0.003161	0.000009	0.000012	0.000001	0.000001	0.166399	0.062126	0.037918	0.171326	0.047854	0.016125	0.004313	0.016840	0.010319	0.008714	0.010331	0.097722	0.119472	0.000020																																																								5.159311																																												4.489445							-10.693726																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000002	0.131211	0.000416	0.031034	0.000001	0.021937	0.001251	0.003161	0.000009	0.000012	0.000001	0.000001	0.166398	0.062126	0.037918	0.171325	0.047854	0.016124	0.004313	0.016840	0.010319	0.008715	0.010331	0.097734	0.119470	0.000020																																																								5.159311																																												4.489445							-10.693733																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000002	0.131145	0.000416	0.031018	0.000001	0.021928	0.001250	0.003160	0.000009	0.000012	0.000001	0.000001	0.166327	0.062094	0.037898	0.171261	0.047829	0.016116	0.004311	0.016833	0.010318	0.008715	0.010329	0.097718	0.119476	0.000020																																																								5.159311																																												4.489445							-10.693398																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000002	0.131082	0.000416	0.031003	0.000001	0.021918	0.001250	0.003158	0.000009	0.000012	0.000001	0.000001	0.166257	0.062063	0.037879	0.171199	0.047805	0.016108	0.004309	0.016827	0.010316	0.008712	0.010328	0.097644	0.119484	0.000020																																																								5.159311																																												4.489445							-10.693012																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000002	0.131022	0.000416	0.030988	0.000001	0.021910	0.001249	0.003157	0.000009	0.000012	0.000001	0.000001	0.166192	0.062034	0.037862	0.171141	0.047783	0.016101	0.004308	0.016820	0.010315	0.008711	0.010326	0.097644	0.119485	0.000020																																																								5.159311																																												4.489445							-10.692718																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000002	0.130813	0.000415	0.030938	0.000001	0.021879	0.001248	0.003152	0.000009	0.000012	0.000001	0.000001	0.165963	0.061931	0.037799	0.170936	0.047704	0.016074	0.004302	0.016798	0.010317	0.008712	0.010328	0.097694	0.119479	0.000020																																																								5.159311																																												4.489445							-10.691739																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000002	0.130224	0.000414	0.030796	0.000001	0.021792	0.001243	0.003139	0.000009	0.000012	0.000001	0.000001	0.165322	0.061643	0.037624	0.170225	0.047482	0.016000	0.004287	0.016736	0.010310	0.008700	0.010322	0.097547	0.119498	0.000020																																																								5.159311																																												4.489445							-10.688558																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000002	0.129733	0.000413	0.030677	0.000001	0.021720	0.001240	0.003127	0.000009	0.000012	0.000001	0.000001	0.164787	0.061403	0.037477	0.169593	0.047297	0.015938	0.004273	0.016682	0.010312	0.008703	0.010324	0.097611	0.119490	0.000020																																																								5.159311																																												4.489445							-10.686053																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000002	0.129635	0.000412	0.030655	0.000001	0.021706	0.001239	0.003125	0.000009	0.000012	0.000001	0.000001	0.164685	0.061358	0.037449	0.169474	0.047262	0.015927	0.004271	0.016671	0.010308	0.008692	0.010319	0.097537	0.119501	0.000020																																																								5.159311																																												4.489445							-10.685482																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000002	0.130407	0.000414	0.030840	0.000001	0.021819	0.001245	0.003143	0.000009	0.000012	0.000001	0.000001	0.165519	0.061733	0.037678	0.170462	0.047551	0.016023	0.004292	0.016756	0.010316	0.008703	0.010327	0.097680	0.119483	0.000020																																																								5.159311																																												4.489445							-10.689645																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000002	0.130724	0.000415	0.030917	0.000001	0.021866	0.001247	0.003150	0.000009	0.000012	0.000001	0.000001	0.165862	0.061888	0.037773	0.170851	0.047671	0.016063	0.004300	0.016789	0.010317	0.008703	0.010329	0.097713	0.119479	0.000020																																																								5.159311																																												4.489445							-10.691312																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000002	0.130541	0.000415	0.030873	0.000001	0.021839	0.001246	0.003146	0.000009	0.000012	0.000001	0.000001	0.165663	0.061798	0.037718	0.170638	0.047602	0.016040	0.004295	0.016770	0.010304	0.008696	0.010316	0.097660	0.119488	0.000020																																																								5.159311																																												4.489445							-10.690301																																																							0.000000	
