Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000024	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627556	0.000001		0.472207	0.000004	0.005196				2.095472																																																																0.000000	
 9 	 13																													-0.000024	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627556	0.000001		0.472207	0.000004	0.005196				2.095472																																																																0.000000	
 9 	 14																													-0.000024	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422537	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627556	0.000001		0.472207	0.000004	0.005196				2.095472																																																																0.000000	
 9 	 15																													-0.000024	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422537	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627556	0.000001		0.472207	0.000004	0.005196				2.095472																																																																0.000000	
 9 	 16																													-0.000024	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627556	0.000001		0.472207	0.000004	0.005196				2.095472																																																																0.000000	
 9 	 17																													-0.000024	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627556	0.000001		0.472207	0.000004	0.005196				2.095472																																																																0.000000	
 9 	 18																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.093637			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.995701																																																																0.000000	
 9 	 19																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.126043			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.963295																																																																0.000000	
 9 	 20																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.131635			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.957704																																																																0.000000	
 9 	 21																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.134287			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.955052																																																																0.000000	
 9 	 22																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.135657			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.953682																																																																0.000000	
 9 	 23																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.135521			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431626	0.000001	0.000012	0.355739						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.953816																																																																0.000000	
 9 	 24																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.135178			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000012	0.355738						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472208	0.000004	0.005196				1.954155																																																																0.000000	
 10 	 1																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		0.139022			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431630	0.000001	0.000012	0.355738						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.950311																																																																0.000000	
 10 	 2																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		0.139704			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431632	0.000001	0.000012	0.355737						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.949627																																																																0.000000	
 10 	 3																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		0.143741			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431626	0.000001	0.000012	0.355739						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.945594																																																																0.000000	
 10 	 4																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		0.156865			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.932471																																																																0.000000	
 10 	 5																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		0.182999			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.906340																																																																0.000000	
 10 	 6																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		0.852012			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.237326																																																																0.000000	
 10 	 7																													-0.000027	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		2.089136			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431616	0.000001	0.000012	0.355743						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				0.000209																																																																0.000000	
 10 	 8																													-0.000030	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		2.089250			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431608	0.000001	0.000012	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				0.000105																																																																0.000000	
 10 	 9																													-0.000032	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		2.089258			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431608	0.000001	0.000012	0.355745						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				0.000098																																																																0.000000	
 10 	 10																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		0.137890			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.951449																																																																0.000000	
 10 	 11																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.125332			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				1.964006																																																																0.000000	
 10 	 12																													-0.000025	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				2.095471																																																																0.000000	
 10 	 13																													-0.000025	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				2.095471																																																																0.000000	
 10 	 14																													-0.000025	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				2.095471																																																																0.000000	
 10 	 15																													-0.000025	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				2.095471																																																																0.000000	
 10 	 16																													-0.000025	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				2.095471																																																																0.000000	
 10 	 17																													-0.000025	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				2.095471																																																																0.000000	
 10 	 18																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.117682			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				1.971657																																																																0.000000	
 10 	 19																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		0.142464			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.946875																																																																0.000000	
 10 	 20																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		0.156610			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.932729																																																																0.000000	
 10 	 21																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		0.168655			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.920684																																																																0.000000	
 10 	 22																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000019	0.000002		1.817809			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				0.271529																																																																0.000000	
 10 	 23																													-0.000028	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		2.089145			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431618	0.000001	0.000012	0.355742						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				0.000199																																																																0.000000	
 10 	 24																													-0.000031	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		2.089248			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000001	0.000012	0.355742						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				0.000101																																																																0.000000	
 11 	 1																													-0.000107	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		2.089474			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431519	0.000001	0.000011	0.355775						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627551	0.000001		0.472205	0.000004	0.005196				0.000025																																																																0.000000	
 11 	 2																													-0.250972	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		2.340396			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431442	0.000001	0.000011	0.355800						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627550	0.000001		0.472204	0.000004	0.005196				0.000022																																																																0.000000	
 11 	 3																													-3.033732	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123198			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431379	0.000001	0.000011	0.355820						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627548	0.000001		0.472203	0.000004	0.005196				0.000022																																																																0.000000	
 11 	 4																													-3.033785	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123287			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431330	0.000001	0.000011	0.355836						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627545	0.000001		0.472200	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 5																													-3.033792	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123339			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273361	0.000001	0.431273	0.000001	0.000011	0.355855						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627539	0.000001		0.472191	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 6																													-3.019023	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123368			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267930	0.000001	0.431239	0.000001	0.000011	0.355866						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462839	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 7																													-3.018783	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123371			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267874	0.000001	0.431235	0.000001	0.000011	0.355867						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462656	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 8																													-3.018826	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123369			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267888	0.000001	0.431240	0.000001	0.000011	0.355866						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462684	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 9																													-3.018854	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123368			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267889	0.000001	0.431240	0.000001	0.000011	0.355866						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462712	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 10																													-3.018885	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123368			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267902	0.000001	0.431240	0.000001	0.000011	0.355866						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462729	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 11																													-3.019075	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123368			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267946	0.000001	0.431243	0.000001	0.000011	0.355865						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627532	0.000001		0.462873	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 12																													-3.020733	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123368			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.268356	0.000001	0.431240	0.000001	0.000011	0.355866						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.464125	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 13																													-3.033716	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123199			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431355	0.000001	0.000011	0.355828						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627547	0.000001		0.472203	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 14																													-3.033785	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123298			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431311	0.000001	0.000011	0.355843						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627544	0.000001		0.472200	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 15																													-3.033794	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123341			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273361	0.000001	0.431274	0.000001	0.000011	0.355855						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627539	0.000001		0.472191	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 16																													-3.018765	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		5.123368			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267870	0.000001	0.431240	0.000001	0.000011	0.355866						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462642	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 17																													-3.018778	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123391			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267876	0.000001	0.431201	0.000001	0.000011	0.355879						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462651	0.000003	0.005196				0.000022																																																																0.000000	
