Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.437933					0.000584					-0.003162	-0.000008	-1.901338	-0.000020	-0.444681	-0.000009	-0.314752	-0.017931	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.294610	-1.589757	-1.267113	-1.443688	-1.220909	-0.540910	-0.158174	-0.000016	-0.036025	-0.098810	-0.036065	-0.453178	-6.148484	-0.000160																																																																																									0.362756										-6.270000			-0.000003	-0.000005				10.290282																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.905829					1.414675					-0.003159	-0.000008	-1.899427	-0.000020	-0.444296	-0.000009	-0.314477	-0.017911	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.293336	-1.587249	-1.265660	-1.442297	-1.219583	-0.540381	-0.157998	-0.000016	-0.035996	-0.098812	-0.036035	-0.453027	-6.165082	-0.000160																																																																																									0.362756										-6.270000			-0.000003	-0.000005				10.289991																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.784136					1.220486					-0.003155	-0.000008	-1.896051	-0.000020	-0.443598	-0.000009	-0.313992	-0.017874	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.291084	-1.582773	-1.263093	-1.439854	-1.217245	-0.539446	-0.157687	-0.000016	-0.035994	-0.098774	-0.036033	-0.452707	-6.165434	-0.000160																																																																																									0.362756										-6.270000			-0.000003	-0.000005				10.288924																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.369206					0.000015					-0.003152	-0.000008	-1.893617	-0.000020	-0.443102	-0.000009	-0.313648	-0.017848	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.289469	-1.579597	-1.261272	-1.437932	-1.215561	-0.538783	-0.157467	-0.000016	-0.035985	-0.098665	-0.036025	-0.450531	-5.669389	-0.000160																																																																																									0.362756										-6.270000			-0.000004	-0.000006				10.278046																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.450642					0.000016					-0.003152	-0.000008	-1.893743	-0.000020	-0.443129	-0.000009	-0.313667	-0.017849	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.289556	-1.579765	-1.261369	-1.438039	-1.215660	-0.538819	-0.157479	-0.000016	-0.036003	-0.098699	-0.036042	-0.450614	-5.655404	-0.000160																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.277840																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.601708					0.000016					-0.003151	-0.000008	-1.892964	-0.000020	-0.442972	-0.000009	-0.313558	-0.017841	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.289030	-1.578759	-1.260792	-1.437394	-1.215067	-0.538609	-0.157410	-0.000016	-0.035997	-0.098686	-0.036037	-0.450640	-5.696759	-0.000160																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.278409																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.209955					0.000016					-0.003151	-0.000008	-1.893243	-0.000020	-0.443029	-0.000009	-0.313598	-0.017844	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.289221	-1.579124	-1.261001	-1.437627	-1.215282	-0.538686	-0.157435	-0.000016	-0.000044	-0.000046	-0.000044	-0.000050	-0.000049	-0.000036																																																																																									0.362756										-6.270000			-0.000006	-0.000006				10.051093																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.112604					0.000016					-0.003151	-0.000008	-1.893302	-0.000020	-0.443042	-0.000009	-0.313607	-0.017845	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.289262	-1.579203	-1.261046	-1.437678	-1.215329	-0.538703	-0.157441	-0.000016	-0.000044	-0.000046	-0.000044	-0.000050	-0.000048	-0.000035																																																																																									0.362756										-6.270000			-0.000006	-0.000006				10.051112																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.124774					0.000016					-0.003152	-0.000008	-1.893507	-0.000020	-0.443085	-0.000009	-0.313637	-0.017847	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.289403	-1.579473	-1.261201	-1.437850	-1.215488	-0.538760	-0.157460	-0.000016	-0.000044	-0.000046	-0.000044	-0.000050	-0.000048	-0.000035																																																																																									0.362756										-6.270000			-0.000006	-0.000006				10.051176																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.246459					0.000016					-0.003152	-0.000008	-1.893954	-0.000020	-0.443176	-0.000009	-0.313700	-0.017852	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.289707	-1.580056	-1.261535	-1.438223	-1.215824	-0.538882	-0.157501	-0.000016	-0.000044	-0.000046	-0.000044	-0.000050	-0.000048	-0.000035																																																																																									0.362756										-6.270000			-0.000006	-0.000006				10.051316																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.295134					0.000016					-0.003153	-0.000008	-1.894505	-0.000020	-0.443289	-0.000009	-0.313778	-0.017858	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.290075	-1.580774	-1.261947	-1.438682	-1.216199	-0.539032	-0.157551	-0.000016	-0.000044	-0.000046	-0.000044	-0.000050	-0.000048	-0.000035																																																																																									0.362756										-6.270000			-0.000006	-0.000006				10.051486																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.295134					0.000016					-0.003154	-0.000008	-1.895093	-0.000020	-0.443408	-0.000009	-0.313862	-0.017864	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.290460	-1.581539	-1.262386	-1.439172	-1.216599	-0.539193	-0.157604	-0.000016	-0.000044	-0.000046	-0.000044	-0.000050	-0.000048	-0.000035																																																																																									0.362756										-6.270000			-0.000006	-0.000006				10.051667																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.990928					0.000016					-0.003154	-0.000008	-1.895560	-0.000020	-0.443506	-0.000009	-0.313929	-0.017869	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.290772	-1.582160	-1.262741	-1.439512	-1.216923	-0.539323	-0.157648	-0.000016	-0.000045	-0.000047	-0.000045	-0.000050	-0.000052	-0.000036																																																																																									0.362756										-6.270000			-0.000006	-0.000006				10.051807																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.149434					0.000016					-0.003155	-0.000008	-1.895958	-0.000020	-0.443589	-0.000009	-0.313987	-0.017874	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.291039	-1.582692	-1.263046	-1.439801	-1.217201	-0.539434	-0.157685	-0.000016	-0.036027	-0.098734	-0.036067	-0.450474	-5.574059	-0.000160																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.276918																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.980380					0.000016					-0.003155	-0.000008	-1.896286	-0.000020	-0.443658	-0.000009	-0.314035	-0.017877	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.291259	-1.583131	-1.263298	-1.440041	-1.217430	-0.539526	-0.157716	-0.000016	-0.036036	-0.098737	-0.036076	-0.450710	-5.550042	-0.000160																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.276599																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.907928					0.000015					-0.003155	-0.000008	-1.896383	-0.000020	-0.443679	-0.000009	-0.314050	-0.017878	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.291326	-1.583263	-1.263373	-1.440112	-1.217499	-0.539554	-0.157725	-0.000016	-0.036048	-0.098772	-0.036087	-0.451552	-5.661459	-0.000160																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.278981																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.926618					0.000015					-0.003155	-0.000008	-1.896390	-0.000020	-0.443682	-0.000009	-0.314051	-0.017879	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.291332	-1.583275	-1.263380	-1.440119	-1.217505	-0.539557	-0.157726	-0.000016	-0.036057	-0.098825	-0.036096	-0.452501	-5.840533	-0.000160																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.282680																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		9.084475					0.000140					-0.003156	-0.000008	-1.896557	-0.000020	-0.443717	-0.000009	-0.314076	-0.017881	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.291445	-1.583500	-1.263509	-1.440242	-1.217622	-0.539605	-0.157742	-0.000016	-0.036042	-0.098878	-0.036082	-0.453797	-6.164150	-0.000160																																																																																									0.362756										-6.270000			-0.000003	-0.000005				10.289308																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		9.011444					0.217722					-0.003156	-0.000008	-1.896974	-0.000020	-0.443805	-0.000009	-0.314137	-0.017885	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.291725	-1.584058	-1.263828	-1.440545	-1.217913	-0.539722	-0.157781	-0.000016	-0.036056	-0.098896	-0.036095	-0.454053	-6.163835	-0.000160																																																																																									0.362756										-6.270000			-0.000003	-0.000004				10.289486																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.467229					0.000024					-0.004657	-0.000012	-2.773470	-0.000029	-0.653394	-0.000013	-0.462781	-0.026352	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.893486	-2.313019	-1.852237	-2.111197	-1.785033	-0.793993	-0.232378	-0.000024	-0.051247	-0.149986	-0.051305	-0.619266	-5.176842	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.201023																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.506214					0.000024					-0.004655	-0.000012	-2.772125	-0.000029	-0.653107	-0.000013	-0.462592	-0.026337	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.892577	-2.311281	-1.851238	-2.110081	-1.784007	-0.793629	-0.232257	-0.000024	-0.051351	-0.150259	-0.051409	-0.619313	-5.256843	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.202256																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.496192					0.000024					-0.004655	-0.000012	-2.771863	-0.000029	-0.653052	-0.000013	-0.462556	-0.026334	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.892400	-2.310947	-1.851046	-2.109865	-1.783811	-0.793560	-0.232234	-0.000024	-0.051590	-0.150781	-0.051649	-0.618921	-5.250727	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.202151																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.497529					0.000024					-0.004674	-0.000012	-2.786595	-0.000029	-0.656097	-0.000013	-0.464660	-0.026495	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.902300	-2.330205	-1.862111	-2.121450	-1.794536	-0.797609	-0.233583	-0.000024	-0.051196	-0.149804	-0.051254	-0.618103	-5.160946	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.204447																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.641302					0.000024					-0.004683	-0.000012	-2.793431	-0.000029	-0.657494	-0.000013	-0.465653	-0.026569	-0.000089	-0.000014	-0.000014	-0.000008	-0.000006	-1.906858	-2.339128	-1.867334	-2.126411	-1.799326	-0.799520	-0.234217	-0.000024	-0.051237	-0.149932	-0.051296	-0.619088	-5.190814	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.207297																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.979596					0.000024					-0.004687	-0.000012	-2.796248	-0.000029	-0.658067	-0.000013	-0.466063	-0.026600	-0.000089	-0.000014	-0.000014	-0.000008	-0.000006	-1.908736	-2.342500	-1.869485	-2.128460	-1.801319	-0.800272	-0.234474	-0.000024	-0.051236	-0.149955	-0.051294	-0.619788	-5.255134	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.209522																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.574812					0.000024					-0.004732	-0.000012	-2.830929	-0.000029	-0.665079	-0.000013	-0.471021	-0.026938	-0.000090	-0.000014	-0.000014	-0.000008	-0.000006	-1.930082	-2.381150	-1.893514	-2.151864	-1.824951	-0.809284	-0.237637	-0.000024	-0.051254	-0.150070	-0.051313	-0.622104	-5.448250	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.223487																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.466276					0.000024					-0.004682	-0.000012	-2.792452	-0.000029	-0.657293	-0.000013	-0.465509	-0.026559	-0.000089	-0.000014	-0.000014	-0.000008	-0.000006	-1.906275	-2.337968	-1.866645	-2.125530	-1.798676	-0.799267	-0.234134	-0.000024	-0.051268	-0.150130	-0.051327	-0.622339	-5.466433	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.213056																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.322661					0.000024					-0.004738	-0.000012	-2.835755	-0.000029	-0.666042	-0.000013	-0.471710	-0.026980	-0.000090	-0.000014	-0.000014	-0.000008	-0.000006	-1.932694	-2.386523	-1.896670	-2.155028	-1.828224	-0.810473	-0.238079	-0.000024	-0.051247	-0.150019	-0.051305	-0.621009	-5.351420	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.222690																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.436105					0.000024					-0.004668	-0.000012	-2.782063	-0.000029	-0.655161	-0.000013	-0.464010	-0.026446	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.899297	-2.324221	-1.858669	-2.118164	-1.791399	-0.796354	-0.233166	-0.000024	-0.051264	-0.150096	-0.051323	-0.621570	-5.381962	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.208158																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.466731					0.000024					-0.004684	-0.000012	-2.793787	-0.000029	-0.657577	-0.000013	-0.465713	-0.026574	-0.000089	-0.000014	-0.000014	-0.000008	-0.000006	-1.907121	-2.339619	-1.867626	-2.126663	-1.799597	-0.799633	-0.234255	-0.000024	-0.051249	-0.150040	-0.051308	-0.621093	-5.254375	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.209059																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.210051					0.000024					-0.004679	-0.000012	-2.789625	-0.000029	-0.656734	-0.000013	-0.465110	-0.026530	-0.000089	-0.000014	-0.000014	-0.000008	-0.000006	-1.904357	-2.334291	-1.864454	-2.123643	-1.796670	-0.798473	-0.233873	-0.000024	-0.000064	-0.000069	-0.000064	-0.000072	-0.000072	-0.000053																																																																																									0.362756										-6.270000			-0.000006	-0.000005				12.943115																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.112701					0.000024					-0.004668	-0.000012	-2.781680	-0.000029	-0.655090	-0.000013	-0.463961	-0.026442	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.899077	-2.323760	-1.858402	-2.117892	-1.791154	-0.796260	-0.233136	-0.000024	-0.000064	-0.000069	-0.000064	-0.000072	-0.000072	-0.000053																																																																																									0.362756										-6.270000			-0.000006	-0.000005				12.940742																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.124871					0.000024					-0.004662	-0.000012	-2.777280	-0.000029	-0.654194	-0.000013	-0.463338	-0.026395	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.896129	-2.318056	-1.855123	-2.114391	-1.788005	-0.795061	-0.232737	-0.000024	-0.000064	-0.000069	-0.000064	-0.000072	-0.000072	-0.000053																																																																																									0.362756										-6.270000			-0.000005	-0.000005				12.939399																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.246557					0.000024					-0.004661	-0.000012	-2.776536	-0.000029	-0.654044	-0.000013	-0.463234	-0.026387	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.895633	-2.317099	-1.854572	-2.113776	-1.787440	-0.794861	-0.232670	-0.000024	-0.000065	-0.000069	-0.000065	-0.000072	-0.000072	-0.000053																																																																																									0.362756										-6.270000			-0.000005	-0.000005				12.939169																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.295232					0.000024					-0.004663	-0.000012	-2.777973	-0.000029	-0.654339	-0.000013	-0.463439	-0.026402	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.896612	-2.318971	-1.855648	-2.114976	-1.788545	-0.795255	-0.232802	-0.000024	-0.000064	-0.000069	-0.000064	-0.000072	-0.000072	-0.000053																																																																																									0.362756										-6.270000			-0.000006	-0.000005				12.939618																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.295232					0.000024					-0.004666	-0.000012	-2.780405	-0.000029	-0.654837	-0.000013	-0.463785	-0.026429	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.898265	-2.322135	-1.857465	-2.116998	-1.790299	-0.795921	-0.233024	-0.000024	-0.000065	-0.000069	-0.000065	-0.000072	-0.000072	-0.000053																																																																																									0.362756										-6.270000			-0.000006	-0.000005				12.940373																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.406423					0.000024					-0.004670	-0.000012	-2.783351	-0.000029	-0.655445	-0.000013	-0.464208	-0.026461	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.900214	-2.326001	-1.859686	-2.119108	-1.792322	-0.796734	-0.233295	-0.000024	-0.051255	-0.150066	-0.051314	-0.621290	-5.340515	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.207682																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.117608					0.000024					-0.004674	-0.000012	-2.785816	-0.000029	-0.655961	-0.000013	-0.464567	-0.026489	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.901862	-2.329283	-1.861571	-2.120898	-1.794040	-0.797425	-0.233525	-0.000024	-0.051255	-0.150040	-0.051313	-0.620458	-5.277414	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.207021																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.937702					0.000024					-0.004676	-0.000012	-2.787290	-0.000029	-0.656271	-0.000013	-0.464782	-0.026505	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.902848	-2.331251	-1.862702	-2.121987	-1.795070	-0.797839	-0.233664	-0.000024	-0.051219	-0.149907	-0.051277	-0.619575	-5.239471	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.206520																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.771205					0.000024					-0.004678	-0.000012	-2.789265	-0.000029	-0.656675	-0.000013	-0.465070	-0.026527	-0.000089	-0.000014	-0.000014	-0.000008	-0.000006	-1.904168	-2.333879	-1.864212	-2.123422	-1.796446	-0.798392	-0.233848	-0.000024	-0.051236	-0.149956	-0.051294	-0.619668	-5.219251	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.206747																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.652555					0.000024					-0.004685	-0.000012	-2.794474	-0.000029	-0.657734	-0.000013	-0.465827	-0.026583	-0.000089	-0.000014	-0.000014	-0.000008	-0.000006	-1.907648	-2.340519	-1.868192	-2.127205	-1.800118	-0.799838	-0.234328	-0.000024	-0.051251	-0.149999	-0.051309	-0.619738	-5.205910	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.208060																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.573155					0.000024					-0.004687	-0.000012	-2.795680	-0.000029	-0.657980	-0.000013	-0.466003	-0.026596	-0.000089	-0.000014	-0.000014	-0.000008	-0.000006	-1.908456	-2.341928	-1.869114	-2.128082	-1.800972	-0.800157	-0.234438	-0.000024	-0.051264	-0.150039	-0.051322	-0.619802	-5.196802	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.208259																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.492570					0.000024					-0.004688	-0.000012	-2.796645	-0.000029	-0.658177	-0.000013	-0.466143	-0.026606	-0.000089	-0.000014	-0.000014	-0.000008	-0.000006	-1.909102	-2.343056	-1.869853	-2.128784	-1.801657	-0.800412	-0.234527	-0.000024	-0.051283	-0.150089	-0.051342	-0.619939	-5.185930	-0.000240																																																																																									0.362756										-6.270000			-0.000004	-0.000005				13.208372																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.476443					0.000025					-0.004892	-0.000013	-2.918023	-0.000030	-0.686815	-0.000013	-0.486457	-0.027784	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.994657	-2.447231	-1.952205	-2.221261	-1.880569	-0.835333	-0.244884	-0.000025	-0.053201	-0.155574	-0.053262	-0.641048	-5.158510	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.457521																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.519792					0.000025					-0.004887	-0.000013	-2.914537	-0.000030	-0.686105	-0.000013	-0.485950	-0.027747	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.992532	-2.443350	-1.949493	-2.218744	-1.878206	-0.834412	-0.244565	-0.000025	-0.053287	-0.155810	-0.053348	-0.640847	-5.244973	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.458234																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.517710					0.000025					-0.004880	-0.000013	-2.909414	-0.000030	-0.685064	-0.000013	-0.485205	-0.027692	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.989308	-2.437589	-1.945553	-2.215025	-1.874578	-0.833061	-0.244097	-0.000025	-0.053449	-0.156163	-0.053510	-0.640099	-5.250713	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.456829																																																							0.000000	
