Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	50.870811	8.889575	6.542002		0.000003	0.000002	0.000003						-8.375662	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-26.411639		0.000023	0.000008	0.000011	0.000008					-0.000140	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652741	-0.000000			-0.042614	-0.000001	-0.000001					-33.225509	-0.000504		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000026	0.000027	-0.000030	0.000033	-5.282155	4.768386	-0.000021	0.000006																																															-37.797732	
 3 	 23	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	47.982272	9.086716	6.538273		0.000003	0.000002	0.000003						-0.000390	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-35.215997		0.000025	0.000008	0.000012	0.000008					-0.000133	-0.080830					-0.187146						-0.000004	-2.980210						-0.480711				-0.000006		-0.652740	-0.000000			-0.042612	-0.000001	-0.000001					-33.225398	-0.000514		0.929208		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000024	0.000029	-0.000029	0.000036	-3.300633	2.980252	-0.000022	0.000004																																															-36.815947	
 3 	 24	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	46.402481	9.224481	6.534958		0.000004	0.000002	0.000003						-0.000230	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-36.642629		0.000027	0.000009	0.000012	0.000008					-0.000130	-0.032332					-0.074858						-0.000001	-1.192084						-0.480711				-0.000006		-0.652739	-0.000000			-0.042612	-0.000001	-0.000001					-33.225233	-0.000525		0.929211		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000023	0.000030	-0.000029	0.000030	-0.001012	1.192125	-0.000022	0.000002																																															-37.404701	
 4 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	18.818092	2.990965	7.652293		0.000005	0.000003	0.000003						-0.000165	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-14.092096		0.000004	0.000002	0.000004	0.000003					-0.000010	-0.020190					-0.046747						-0.000001	-0.744418						-0.480711				-0.000006		-0.652720	-0.000000			-0.042594	-0.000002	-0.000000					-0.004202	-0.000497		0.929201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119905								-0.000005	-0.000001			-0.274000		-0.000025	0.000289	-0.000031	0.000040	-26.426990	0.744482	-0.000021	0.000001																																															-34.090471	
 4 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	17.021467	2.848253	7.653950		0.000005	0.000003	0.000003						-0.000167	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-17.077397		0.000004	0.000002	0.000004	0.000003					-0.000010	-0.008083					-0.018715						-0.000000	-0.298021						-0.480711				-0.000006		-0.652720	-0.000000			-0.042596	-0.000002	-0.000000					-0.004127	-0.000501		0.929206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119905								-0.000005	-0.000001			-0.274000		-0.000024	0.000276	-0.000033	0.000042	-22.713689	0.298083	-0.000021	0.000001																																															-32.920987	
 4 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	15.341003	2.707363	7.655608		0.000005	0.000003	0.000003						-0.000159	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-31.248902		0.000003	0.000002	0.000004	0.000003					-0.000010	-0.004024					-0.009317						-0.000000	-0.148376						-0.480711				-0.000006		-0.652722	-0.000000			-0.042591	-0.000002	-0.000000					-0.003463	-0.000514		0.929206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119905								-0.000005	-0.000001			-0.274000		-0.000024	0.000257	-0.000034	0.000042	-6.822111	0.148438	-0.000021	0.000001																																															-32.835461	
 4 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.334273	2.500587	7.657265		0.000005	0.000003	0.000003						-0.000175	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-31.022181		0.000004	0.000002	0.000004	0.000003					-0.000010	-0.048498					-0.112288						-0.000002	-1.788126						-0.480711				-0.000006		-0.652721	-0.000000			-0.042589	-0.000002	-0.000000					-0.003365	-0.000505		0.929201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119905								-0.000005	-0.000001			-0.274000		-0.000025	0.000295	-0.000033	0.000038	-6.272897	1.788209	-0.000021	0.000003																																															-32.252248	
 4 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.001278	2.328446	7.658923		0.000005	0.000003	0.000003						-0.000176	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-31.117983		0.000004	0.000002	0.000004	0.000003					-0.000010	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652721	-0.000000			-0.042587	-0.000002	-0.000000					-0.006002	-0.000503		0.929201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119905								-0.000005	-0.000001			-0.274000		-0.000025	0.000279	-0.000033	0.000037	-5.798198	4.768489	-0.000021	0.000006																																															-31.857110	
 4 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.047743	2.270372	7.660580		0.000005	0.000003	0.000003						-0.000164	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-32.894728		0.000004	0.000002	0.000004	0.000003					-0.000010	-0.323321					-0.748585						-0.000015	-11.920841						-0.480711				-0.000006		-0.652720	-0.000000			-0.042586	-0.000002	-0.000000					-0.001647	-0.000486		0.929203		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119905								-0.000005	-0.000001			-0.274000		-0.000024	0.000352	-0.000032	0.000039	-3.301103	11.921037	-0.000021	0.000015																																															-31.928873	
 4 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	11.414758	2.251882	7.662031		0.000005	0.000003	0.000003						-0.000139	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-32.118164		0.000004	0.000002	0.000004	0.000003					-0.000010	-0.626349					-1.450184						-0.000029	-23.093459						-0.480711				-0.000006		-0.652720	-0.000000			-0.042582	-0.000002	-0.000000					-0.000363	-0.000429		0.929206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119905								-0.000005	-0.000001			-0.274000		-0.000024	0.425044	-0.000031	0.000037	-0.000552	23.093838	-0.000020	0.000030																																															-32.777587	
 4 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			6.041047	6.861243	2.172713	7.663274		0.000005	0.000003	0.000003						-0.000116	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-33.224591		0.000004	0.000002	0.000004	0.000003					-0.000010	-0.545529					-1.263061						-0.000025	-20.113629						-0.480711				-0.000006		-0.652718	-0.000000			-0.042576	-0.000002	-0.000000					-0.000209	-0.000336		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119905								-0.000005	-0.000001			-0.274000		-0.000022	1.278105	-0.000029	0.000043	-0.000098	20.113796	-0.000019	0.000025																																															-34.202302	
 4 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			38.448194	9.099280	2.212297	7.664931		0.000005	0.000003	0.000003						-0.000172	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-34.093817		0.000003	0.000002	0.000003	0.000003					-0.000010	-0.505121					-1.169504						-0.000023	-18.623778						-0.480711				-0.000006		-0.652720	-0.000000			-0.042588	-0.000002	-0.000000					-30.397356	-0.000490		0.929202		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119905								-0.000005	-0.000001			-0.274000		-0.000025	0.000241	-0.000031	0.000043	-0.000169	18.623901	-0.000018	0.000024																																															-36.478105	
 4 	 10	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			80.769444	9.935640	2.231308	7.666588		0.000005	0.000003	0.000003						-8.857524	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-34.524306		0.000003	0.000002	0.000003	0.000003					-0.000011	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652737	-0.000000			-0.042603	-0.000002	-0.000000					-33.225362	-0.000454		0.929185		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119909								-0.000005	-0.000001			-0.274000		-0.000029	0.000094	-0.000034	0.000040	-28.993742	20.858767	-0.000018	0.000026																																															-38.345788	
 4 	 11	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			114.655801	9.277393	2.321935	7.668245		0.000005	0.000003	0.000003						-15.619109	-4.773952	0.000004	0.000002	0.000002	0.000003	0.000004						-33.243502		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652742	-0.000000			-0.042628	-0.000002	-0.000001					-52.838332	-0.000437		0.863110		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000047	0.000042	-0.000046	0.000029	-35.518387	23.838415	-0.000018	0.000030																																															-39.713614	
 4 	 12	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			135.556717	9.137999	2.453449	7.669902		0.000005	0.000003	0.000003						-16.005919	-4.773952	0.000004	0.000002	0.000002	0.000003	0.000004						-36.010986		0.000003	0.000002	0.000003	0.000003					-0.000017	-0.711210					-1.646663						-0.000033	-26.222299						-0.480711				-0.000006		-0.652742	-0.000000			-0.042601	-0.000002	-0.000001					-69.616886	-0.000560		0.721651		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000071	0.000033	-0.000050	0.000025	-35.190240	26.222321	-0.000019	0.000033																																															-40.647637	
 4 	 13	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			145.583737	9.602644	2.533139	7.671560		0.000005	0.000003	0.000003						-16.005665	-4.773952	0.000004	0.000002	0.000002	0.000003	0.000004						-45.727457		0.000003	0.000002	0.000003	0.000003					-0.000018	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652742	-0.000000			-0.042616	-0.000002	-0.000001					-69.616862	-0.000552		0.675715		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000064	0.000035	-0.000043	0.000029	-35.518471	23.838406	-0.000020	0.000030																																															-41.344658	
 4 	 14	0.000000																						-0.407842																																						50.634357	0.000003	0.000002			147.409467	9.398154	2.118453	7.328266		0.000002	0.000002	0.000002						-16.018947	-4.773955	0.000003	0.000001	0.000002	0.000002	0.000003						-44.320287		0.000002	0.000001	0.000002	0.000002					-0.001798	-0.654636					-1.515677						-0.000030	-24.136406						-0.480711				-0.000006		-0.652742	-0.000000			-0.041730	-0.000002	-0.000001					-69.617009	-0.000627		0.000070		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000009	-0.000001			-0.273999		-1.138685	0.000005	-0.000107	0.000004	-35.477525	24.136411	-0.000020	0.000030																																															-41.392583	
 4 	 15	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			141.880062	11.337315	2.573764	7.674874		0.000004	0.000003	0.000003						-16.018796	-4.773952	0.000004	0.000002	0.000002	0.000002	0.000003						-42.708708		0.000003	0.000002	0.000003	0.000003					-0.000042	-0.735456					-1.702799						-0.000034	-27.116236						-0.480711				-0.000006		-0.652742	-0.000000			-0.041736	-0.000002	-0.000001					-69.616975	-0.000603		0.197811		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000007	-0.000001			-0.273999		-1.137258	0.000022	-0.000067	0.000017	-35.067227	27.116249	-0.000020	0.000034																																															-40.967248	
 4 	 16	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			125.292572	12.452463	2.627152	7.675911		0.000005	0.000003	0.000003						-16.005042	-4.773951	0.000004	0.000002	0.000002	0.000003	0.000004						-30.132952		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652742	-0.000000			-0.042627	-0.000002	-0.000001					-69.616396	-0.000484		0.762402		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000049	0.000043	-0.000038	0.000032	-34.903046	28.308221	-0.000020	0.000036																																															-39.897564	
 4 	 17	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			98.181227	12.375022	2.696685	7.677568		0.000005	0.000003	0.000003						-15.609405	-4.773951	0.000004	0.000002	0.000002	0.000003	0.000004						-33.030179		0.000003	0.000002	0.000003	0.000003					-0.000016	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652742	-0.000000			-0.042628	-0.000002	-0.000001					-41.855828	-0.000435		0.879951		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000046	0.000044	-0.000041	0.000030	-34.903017	28.308232	-0.000020	0.000036																																															-38.156582	
 4 	 18	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			61.099322	15.155145	2.870128	7.679226		0.000005	0.000003	0.000003						-9.477807	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-15.362120		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652738	-0.000000			-0.042613	-0.000002	-0.000000					-33.225475	-0.000451		0.929177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119909								-0.000005	-0.000001			-0.274000		-0.000030	0.000079	-0.000030	0.000040	-35.927765	20.858771	-0.000021	0.000026																																															-36.154368	
 4 	 19	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			20.618617	21.505285	3.318058	7.680884		0.000005	0.000003	0.000003						-3.504984	-4.773950	0.000004	0.000002	0.000002	0.000002	0.000003						-13.668838		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.404096					-0.935603						-0.000019	-14.899022						-0.480711				-0.000006		-0.652737	-0.000000			-0.042603	-0.000002	-0.000000					-33.225363	-0.000455		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119909								-0.000005	-0.000001			-0.274000		-0.000029	0.000095	-0.000031	0.000038	-12.122932	14.899108	-0.000021	0.000019																																															-34.480351	
