Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000097	-0.000034		-0.000010		-0.000018								-2.278564					-0.000001								-2.282882							-0.000000				-0.000014		-0.000010								-0.000014	9.826344		0.000004	0.000008	0.000024	0.000009																																																									-5.265165	0.000468																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000101	-0.000035		-0.000010		-0.000018								-1.518181					-0.000000								-2.282883							-0.000000				-0.000014		-0.000010								-0.000014	9.826343		0.000004	0.000008	0.000024	0.000009																																																									-6.025538	0.000465																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000106	-0.000036		-0.000010		-0.000018								-0.972463					-0.000000								-2.282883							-0.000000				-0.000014		-0.000010								-0.000014	9.826343		0.000004	0.000008	0.000024	0.000009																																																									-6.571248	0.000463																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000111	-0.000038		-0.000010		-0.000019								-0.607790					-0.000000								-2.282887							-0.000000				-0.000014		-0.000010								-0.000014	9.826373		0.000004	0.000009	0.000024	0.000009																																																									-6.935938	0.000461																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000121	-0.000042		-0.000011		-0.000019								-0.243116					-0.000000								-2.282895							-0.000000				-0.000015		-0.000010								-0.000014	9.826400		0.000004	0.000009	0.000024	0.000009																																																									-7.300613	0.000459																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.425483									-0.000068			-0.000013							-0.000114					-0.000007						-0.000146	-0.000073		-0.000031		-0.000018								-0.151818					-0.000000								-2.282947							-0.000000				-0.000013		-0.000006								-0.000012	9.826742		0.000004	0.000007	0.000020	0.000008																																																									-6.966373	0.000342																			0.000000	
 12 	 2							0.000000				0.000000																																																			-5.572445									-0.000070			-0.000013							-0.000116					-0.000007						-0.000150	-0.000077		-0.000033		-0.000019								-0.060779					-0.000000								-2.282978							-0.000000				-0.000013		-0.000006								-0.000012	9.826745		0.000004	0.000007	0.000020	0.000008																																																									-1.910350	0.000283																			0.000000	
 12 	 3							0.000000				0.000000																																																			-7.802004									-0.000069			-0.000013							-0.000113					-0.000007						-0.000147	-0.000074		-0.000031		-0.000018								-0.030260					-0.000000								-2.282955							-0.000000				-0.000012		-0.000006								-0.000012	9.826748		0.000004	0.000007	0.000020	0.000008																																																									-0.017260	0.306193																			0.000000	
 12 	 4							0.000000				0.000000																																																			-8.402079									-0.000067			-0.000013							-0.000112					-0.000007						-0.000146	-0.000072		-0.000031		-0.000019								-0.364674					-0.000000								-2.282830							-0.000000				-0.000013		-0.000006								-0.000012	9.826745		0.000004	0.000007	0.000021	0.000008																																																									-0.006220	1.229517																			0.000000	
 12 	 5							0.000000				0.000000																																																			-7.867506									-0.000064			-0.000013							-0.000111					-0.000007						-0.000149	-0.000071		-0.000030		-0.000020								-0.972463					-0.000000								-2.282831							-0.000000				-0.000012		-0.000006								-0.000011	9.826743		0.000004	0.000007	0.000021	0.000008																																																									-0.000220	1.296732																			0.000000	
 12 	 6							0.000000				0.000000																																																			-10.555117									-0.000064			-0.000013							-0.000110					-0.000007						-0.000150	-0.000071		-0.000030		-0.000020								-2.431158					-0.000001								-2.282792							-0.000000				-0.000012		-0.000006								-0.000010	9.826745		0.000004	0.000007	0.000021	0.000008																																																									-0.000146	5.442918																			0.000000	
 12 	 7							0.000000				0.000000																																																			-18.748476									-0.000064			-0.000013							-0.000110					-0.000007						-0.000151	-0.000071		-0.000030		-0.000021								-4.709723					-0.000001								-2.282803							-0.000000				-0.000012		-0.000006								-0.000010	9.826744		0.000004	0.000007	0.000021	0.000008																																																									-0.000412	15.915124																			0.000000	
 12 	 8							0.000000				0.000000																																																			-17.049500									-0.000064			-0.000013							-0.000109					-0.000007						-0.000152	-0.000072		-0.000030		-0.000022								-4.102011					-0.000001								-2.282807							-0.000000				-0.000012		-0.000006								-0.000010	9.826744		0.000004	0.000007	0.000021	0.000008																																																									-0.000384	13.608412																			0.000000	
 12 	 9							0.000000				0.000000																																																			-15.351965									-0.000064			-0.000013							-0.000109					-0.000007						-0.000153	-0.000072		-0.000030		-0.000022								-3.798168					-0.000001								-2.282813							-0.000000				-0.000012		-0.000006								-0.000011	9.826744		0.000004	0.000007	0.000021	0.000008																																																									-0.000296	11.606956																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000125									-0.000061			-0.000013							-0.000102					-0.000007						-0.000158	-0.000070		-0.000029		-0.000024								-4.253958					-0.000001								-2.282925							-0.000000				-0.000012		-0.000006								-0.000011	9.826742		0.000004	0.000007	0.000020	0.000008																																																									-3.289653	0.000372																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000124									-0.000061			-0.000013							-0.000101					-0.000007						-0.000155	-0.000070		-0.000029		-0.000025								-4.861644					-0.000001								-2.282924							-0.000000				-0.000012		-0.000006								-0.000011	9.826743		0.000004	0.000007	0.000020	0.000008																																																									-2.681984	0.000384																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000008					-0.000007						-0.000152	-0.000010		-0.000007		-0.000026								-5.347824					-0.000002								-2.282923							-0.000000				-0.000012		-0.000008								-0.000012	9.826438		0.000004	0.000006	0.000020	0.000008																																																									-2.195854	0.000394																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000008					-0.000007						-0.000150	-0.000010		-0.000007		-0.000027								-4.861644					-0.000001								-2.282924							-0.000000				-0.000012		-0.000008								-0.000012	9.826432		0.000004	0.000006	0.000020	0.000008																																																									-2.682013	0.000380																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000008					-0.000007						-0.000150	-0.000010		-0.000007		-0.000028								-4.922423					-0.000001								-2.282924							-0.000000				-0.000012		-0.000008								-0.000012	9.826432		0.000004	0.000006	0.000020	0.000008																																																									-2.621236	0.000382																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000019									-0.000038			-0.000013							-0.000029					-0.000007						-0.000151	-0.000042		-0.000022		-0.000030								-5.530135					-0.000002								-2.282923							-0.000000				-0.000012		-0.000006								-0.000012	9.826700		0.000004	0.000006	0.000020	0.000008																																																									-2.013700	0.000401																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000045									-0.000054			-0.000013							-0.000070					-0.000007						-0.000153	-0.000065		-0.000026		-0.000031								-5.773225					-0.000002								-2.282923							-0.000000				-0.000012		-0.000006								-0.000011	9.826741		0.000004	0.000006	0.000020	0.000008																																																									-1.770546	0.000410																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000052									-0.000056			-0.000013							-0.000076					-0.000007						-0.000156	-0.000067		-0.000027		-0.000033								-5.773225					-0.000002								-2.282923							-0.000000				-0.000012		-0.000006								-0.000011	9.826741		0.000004	0.000006	0.000020	0.000008																																																									-1.770525	0.000410																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000061									-0.000057			-0.000013							-0.000083					-0.000007						-0.000159	-0.000069		-0.000028		-0.000035								-4.253958					-0.000001								-2.282925							-0.000000				-0.000012		-0.000006								-0.000011	9.826741		0.000004	0.000007	0.000020	0.000008																																																									-3.289724	0.000370																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000124									-0.000061			-0.000013							-0.000101					-0.000007						-0.000164	-0.000073		-0.000029		-0.000038								-3.038534					-0.000001								-2.282927							-0.000000				-0.000013		-0.000006								-0.000012	9.826742		0.000004	0.000007	0.000020	0.000008																																																									-4.505039	0.000360																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000128									-0.000061			-0.000013							-0.000101					-0.000007						-0.000168	-0.000074		-0.000029		-0.000041								-2.278564					-0.000001								-2.282929							-0.000000				-0.000013		-0.000006								-0.000012	9.826742		0.000004	0.000007	0.000020	0.000008																																																									-5.264992	0.000357																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000130									-0.000061			-0.000013							-0.000102					-0.000007						-0.000170	-0.000076		-0.000030		-0.000044								-1.518181					-0.000000								-2.282930							-0.000000				-0.000013		-0.000006								-0.000012	9.826742		0.000004	0.000007	0.000020	0.000008																																																									-6.025363	0.000355																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000131									-0.000061			-0.000013							-0.000102					-0.000007						-0.000171	-0.000075		-0.000030		-0.000048								-0.972463					-0.000000								-2.282930							-0.000000				-0.000013		-0.000006								-0.000012	9.826742		0.000004	0.000007	0.000020	0.000008																																																									-6.571072	0.000353																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000197									-0.000062			-0.000013							-0.000106					-0.000007						-0.000173	-0.000076		-0.000031		-0.000053								-0.607790					-0.000000								-2.282930							-0.000000				-0.000013		-0.000006								-0.000012	9.826742		0.000004	0.000007	0.000020	0.000008																																																									-6.935664	0.000351																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000315									-0.000067			-0.000013							-0.000106					-0.000007						-0.000176	-0.000078		-0.000032		-0.000058								-0.243116					-0.000000								-2.282947							-0.000000				-0.000013		-0.000006								-0.000012	9.826742		0.000004	0.000007	0.000020	0.000008																																																									-7.300177	0.000341																			0.000000	
