Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008321	0.000021	5.003522	0.000051	1.170212	0.000023	0.828294	0.047188	0.000159	0.000024	0.000025	0.000014	0.000010	3.406869	4.183571	3.334507	3.799180	3.212919	1.423447	0.416247	0.000043																		-0.000013			-0.000030							-0.000006					-0.000005											-0.000004																														-5.543693				-0.000045									-0.000006	-0.000007		-0.000018		-0.000041	-0.000015			-0.000004		-10.118746	-0.000015								-11.811545																																																											-3008604.411688	3008605.051235	0.000000	
 8 	 7												0.000000																						0.008314	0.000021	4.998493	0.000051	1.169201	0.000023	0.827572	0.047134	0.000159	0.000024	0.000025	0.000014	0.000010	3.403516	4.176972	3.330683	3.795519	3.209430	1.422055	0.415784	0.000043																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000004																														-5.543652				-0.000042									-0.000006	-0.000007		-0.000016		-0.000039	-0.000014			-0.000004		-10.118688	-0.000015								-11.871427																																																											-3008613.924654	3008614.653576	0.000000	
 8 	 8												0.000000																						0.008302	0.000021	4.989607	0.000051	1.167362	0.000023	0.826295	0.047037	0.000159	0.000024	0.000025	0.000014	0.000010	3.397590	4.165193	3.323930	3.789089	3.203276	1.419595	0.414967	0.000043																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000004																														-5.543653				-0.000042									-0.000006	-0.000007		-0.000016		-0.000039	-0.000014			-0.000004		-10.118688	-0.000015								-12.044697																																																											-3008616.506180	3008617.460803	0.000000	
 8 	 9												0.000000																						0.008294	0.000021	4.983202	0.000051	1.166058	0.000023	0.825390	0.046967	0.000159	0.000024	0.000025	0.000014	0.000010	3.393340	4.156834	3.319138	3.784031	3.198844	1.417851	0.414387	0.000043																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118745	-0.000016								-12.174592																																																											-3008630.329205	3008631.451747	0.000000	
 8 	 10												0.000000																						0.008294	0.000021	4.983535	0.000051	1.166128	0.000023	0.825439	0.046971	0.000159	0.000024	0.000025	0.000014	0.000010	3.393570	4.157277	3.319391	3.784313	3.199105	1.417945	0.414419	0.000043																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543687				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118745	-0.000016								-12.173998																																																											-3008625.864272	3008626.984169	0.000000	
 8 	 11												0.000000																						0.008292	0.000021	4.981485	0.000051	1.165716	0.000023	0.825153	0.046949	0.000159	0.000024	0.000025	0.000014	0.000010	3.392185	4.154629	3.317873	3.782615	3.197546	1.417393	0.414236	0.000043																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000004																														-5.543687				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118745	-0.000016								-12.200061																																																											-3008635.556178	3008636.714453	0.000000	
 8 	 12												0.000000																						0.008293	0.000021	4.982218	0.000051	1.165867	0.000023	0.825258	0.046957	0.000159	0.000024	0.000025	0.000014	0.000010	3.392686	4.155589	3.318423	3.783229	3.198111	1.417594	0.414303	0.000043																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543687				-0.000047									-0.000007	-0.000008		-0.000022		-0.000042	-0.000016			-0.000004		-10.118745	-0.000016								-12.179282																																																											-3008637.865586	3008638.998595	0.000000	
 8 	 13												0.000000																						0.008293	0.000021	4.982373	0.000051	1.165901	0.000023	0.825281	0.046959	0.000159	0.000024	0.000025	0.000014	0.000010	3.392795	4.155798	3.318543	3.783363	3.198235	1.417639	0.414318	0.000043																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543687				-0.000047									-0.000007	-0.000008		-0.000022		-0.000042	-0.000016			-0.000004		-10.118745	-0.000016								-12.173093																																																											-3008639.200215	3008640.326063	0.000000	
 8 	 14												0.000000																						0.008293	0.000021	4.982913	0.000051	1.166012	0.000023	0.825359	0.046965	0.000159	0.000024	0.000025	0.000014	0.000010	3.393165	4.156508	3.318950	3.783817	3.198654	1.417789	0.414368	0.000043																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543687				-0.000047									-0.000007	-0.000008		-0.000022		-0.000042	-0.000016			-0.000004		-10.118745	-0.000016								-12.158476																																																											-3008639.112413	3008640.220347	0.000000	
 8 	 15												0.000000																						0.008295	0.000021	4.984088	0.000051	1.166253	0.000023	0.825526	0.046978	0.000159	0.000024	0.000025	0.000014	0.000010	3.393965	4.158041	3.319829	3.784797	3.199537	1.418110	0.414475	0.000043																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543687				-0.000047									-0.000007	-0.000008		-0.000022		-0.000042	-0.000016			-0.000004		-10.118745	-0.000016								-12.130341																																																											-3008638.926095	3008639.998795	0.000000	
 8 	 16												0.000000																						0.008297	0.000021	4.985540	0.000051	1.166549	0.000023	0.825732	0.046994	0.000159	0.000024	0.000025	0.000014	0.000010	3.394935	4.159931	3.320913	3.786006	3.200524	1.418506	0.414607	0.000043																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543687				-0.000047									-0.000007	-0.000008		-0.000022		-0.000042	-0.000016			-0.000004		-10.118745	-0.000016								-12.097913																																																											-3008638.754296	3008639.785928	0.000000	
 8 	 17												0.000000																						0.008299	0.000021	4.987087	0.000051	1.166864	0.000023	0.825951	0.047011	0.000159	0.000024	0.000025	0.000014	0.000010	3.395947	4.161946	3.322067	3.787296	3.201576	1.418928	0.414748	0.000043																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543687				-0.000047									-0.000007	-0.000008		-0.000022		-0.000042	-0.000016			-0.000004		-10.118745	-0.000016								-12.070509																																																											-3008638.637175	3008639.632218	0.000000	
 8 	 18												0.000000																						0.008301	0.000021	4.988316	0.000051	1.167121	0.000023	0.826129	0.047024	0.000159	0.000024	0.000025	0.000014	0.000010	3.396768	4.163580	3.323004	3.788189	3.202430	1.419271	0.414862	0.000043																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543687				-0.000047									-0.000007	-0.000008		-0.000022		-0.000042	-0.000016			-0.000004		-10.118745	-0.000016								-12.057302																																																											-3008639.046073	3008640.020634	0.000000	
 8 	 19												0.000000																						0.008302	0.000021	4.989363	0.000051	1.167340	0.000023	0.826282	0.047036	0.000159	0.000024	0.000025	0.000014	0.000010	3.397470	4.164978	3.323805	3.788951	3.203159	1.419564	0.414960	0.000043																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543687				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118745	-0.000016								-12.048412																																																											-3008639.361144	3008640.320630	0.000000	
 8 	 20												0.000000																						0.008303	0.000021	4.990227	0.000051	1.167522	0.000023	0.826408	0.047046	0.000159	0.000024	0.000025	0.000014	0.000010	3.398051	4.166134	3.324467	3.789580	3.203763	1.419807	0.415041	0.000043																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118745	-0.000016								-12.040563																																																											-3008639.290306	3008640.236808	0.000000	
 8 	 21												0.000000																						0.008304	0.000021	4.990482	0.000051	1.167577	0.000023	0.826447	0.047049	0.000159	0.000024	0.000025	0.000014	0.000010	3.398226	4.166481	3.324666	3.789769	3.203944	1.419880	0.415066	0.000043																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118745	-0.000016								-12.045900																																																											-3008639.240154	3008640.190451	0.000000	
 8 	 22												0.000000																						0.008304	0.000021	4.990500	0.000051	1.167583	0.000023	0.826451	0.047049	0.000159	0.000024	0.000025	0.000014	0.000010	3.398242	4.166513	3.324684	3.789787	3.203960	1.419888	0.415069	0.000043																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118744	-0.000016								-12.060174																																																											-3008639.148898	3008640.113327	0.000000	
 8 	 23												0.000000																						0.008304	0.000021	4.990940	0.000051	1.167677	0.000023	0.826516	0.047054	0.000159	0.000024	0.000025	0.000014	0.000010	3.398541	4.167107	3.325024	3.790111	3.204269	1.420013	0.415110	0.000043																		-0.000013			-0.000029							-0.000006					-0.000005											-0.000004																														-5.543665				-0.000043									-0.000006	-0.000007		-0.000017		-0.000040	-0.000014			-0.000004		-10.118715	-0.000015								-12.067614																																																											-3008635.690213	3008636.659374	0.000000	
 8 	 24												0.000000																						0.008306	0.000021	4.992037	0.000051	1.167907	0.000023	0.826676	0.047066	0.000159	0.000024	0.000025	0.000014	0.000010	3.399278	4.168573	3.325864	3.790908	3.205035	1.420320	0.415213	0.000043																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000004																														-5.543652				-0.000042									-0.000006	-0.000007		-0.000016		-0.000039	-0.000014			-0.000004		-10.118689	-0.000015								-12.052578																																																											-3008638.944703	3008639.892269	0.000000	
 9 	 1												0.000000																						0.012255	0.000032	7.298604	0.000076	1.719458	0.000034	1.217845	0.069346	0.000235	0.000035	0.000037	0.000020	0.000015	4.982857	6.086892	4.874307	5.555781	4.697455	2.089456	0.611521	0.000063																		-0.000019			-0.000047							-0.000009					-0.000008											-0.000006																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.648417																																																											-3008619.014663	3008618.109409	0.000000	
 9 	 2												0.000000																						0.012250	0.000031	7.295065	0.000076	1.718702	0.000034	1.217347	0.069308	0.000235	0.000035	0.000037	0.000020	0.000015	4.980465	6.082317	4.871678	5.552844	4.694756	2.088497	0.611203	0.000063																		-0.000018			-0.000048							-0.000008					-0.000008											-0.000006																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118733	-0.000015								-22.696263																																																											-3008618.686471	3008617.850407	0.000000	
 9 	 3												0.000000																						0.012250	0.000031	7.294376	0.000076	1.718558	0.000034	1.217253	0.069301	0.000235	0.000035	0.000037	0.000020	0.000015	4.980000	6.081440	4.871175	5.552275	4.694239	2.088316	0.611143	0.000063																		-0.000018			-0.000048							-0.000008					-0.000008											-0.000006																														-5.543678				-0.000044									-0.000008	-0.000008		-0.000021		-0.000040	-0.000019			-0.000004		-10.118733	-0.000015								-22.734245																																																											-3008562.799915	3008562.005942	0.000000	
 9 	 4												0.000000																						0.012301	0.000032	7.333145	0.000076	1.726572	0.000034	1.222789	0.069725	0.000235	0.000036	0.000038	0.000020	0.000015	5.006052	6.132118	4.900292	5.582763	4.722463	2.098970	0.614692	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000006																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.512593																																																											-3008627.946733	3008626.699548	0.000000	
 9 	 5												0.000000																						0.012325	0.000032	7.351135	0.000076	1.730248	0.000034	1.225403	0.069920	0.000235	0.000036	0.000038	0.000020	0.000015	5.018047	6.155600	4.914036	5.595819	4.735068	2.104000	0.616360	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000006																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.368147																																																											-3008202.308886	3008200.811177	0.000000	
 9 	 6												0.000000																						0.012335	0.000032	7.358548	0.000076	1.731756	0.000034	1.226481	0.069999	0.000235	0.000036	0.000038	0.000020	0.000015	5.022989	6.164474	4.919697	5.601210	4.740314	2.105979	0.617036	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000006																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.087453																																																											-3008142.006671	3008140.185409	0.000000	
 9 	 7												0.000000																						0.012453	0.000032	7.449813	0.000077	1.750209	0.000034	1.239529	0.070888	0.000237	0.000036	0.000038	0.000020	0.000015	5.079164	6.266184	4.982932	5.662799	4.802502	2.129695	0.625360	0.000064																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000006																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-21.532944																																																											-3004828.548310	3004825.671827	0.000000	
 9 	 8												0.000000																						0.012322	0.000032	7.348558	0.000076	1.729719	0.000034	1.225025	0.069892	0.000235	0.000036	0.000038	0.000020	0.000015	5.016512	6.152547	4.912225	5.593500	4.733358	2.103334	0.616143	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-8.413359																																																											-3000155.312815	3000139.875143	0.000000	
 9 	 9												0.000000																						0.012469	0.000032	7.462512	0.000077	1.752743	0.000034	1.241341	0.071000	0.000237	0.000036	0.000038	0.000020	0.000015	5.086036	6.280324	4.991237	5.671125	4.811116	2.132824	0.626524	0.000064																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-21.796650																																																											-2999219.323938	2999216.643438	0.000000	
 9 	 10												0.000000																						0.012285	0.000032	7.321219	0.000076	1.724108	0.000034	1.221079	0.069594	0.000235	0.000036	0.000038	0.000020	0.000015	4.998150	6.116371	4.891234	5.574116	4.714209	2.095669	0.613596	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.160043																																																											-3007978.522567	3007976.993084	0.000000	
 9 	 11												0.000000																						0.012326	0.000032	7.352071	0.000076	1.730465	0.000034	1.225560	0.069932	0.000235	0.000036	0.000038	0.000020	0.000015	5.018739	6.156892	4.914806	5.596480	4.735781	2.104297	0.616460	0.000063																		-0.000018			-0.000044							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.244964																																																											-3007248.779282	3007247.152536	0.000000	
 9 	 12												0.000000																						0.012312	0.000032	7.341119	0.000076	1.728246	0.000034	1.223975	0.069815	0.000235	0.000036	0.000038	0.000020	0.000015	5.011466	6.142872	4.906459	5.588535	4.728079	2.101245	0.615455	0.000063																		-0.000008			-0.000012							-0.000007					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000009		-0.000022		-0.000039	-0.000018			-0.000004		-10.118732	-0.000015								-22.395831																																																											-3008427.209715	3008425.798026	0.000000	
 9 	 13												0.000000																						0.012284	0.000032	7.320210	0.000076	1.723920	0.000034	1.220949	0.069585	0.000235	0.000036	0.000038	0.000020	0.000015	4.997572	6.115157	4.890531	5.573399	4.713562	2.095420	0.613515	0.000063																		-0.000008			-0.000012							-0.000007					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000009		-0.000021		-0.000039	-0.000018			-0.000004		-10.118732	-0.000015								-22.498187																																																											-3008643.379972	3008642.194111	0.000000	
 9 	 14												0.000000																						0.012269	0.000032	7.308631	0.000076	1.721562	0.000034	1.219311	0.069459	0.000235	0.000035	0.000037	0.000020	0.000015	4.989814	6.100148	4.881904	5.564186	4.705277	2.092266	0.612466	0.000063																		-0.000008			-0.000011							-0.000007					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000009		-0.000021		-0.000039	-0.000018			-0.000004		-10.118732	-0.000015								-22.536391																																																											-3008643.812149	3008642.733303	0.000000	
 9 	 15												0.000000																						0.012266	0.000032	7.306674	0.000076	1.721168	0.000034	1.219038	0.069439	0.000235	0.000035	0.000037	0.000020	0.000015	4.988508	6.097628	4.880454	5.562569	4.703790	2.091739	0.612290	0.000063																		-0.000008			-0.000011							-0.000007					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000009		-0.000022		-0.000039	-0.000018			-0.000004		-10.118732	-0.000015								-22.523129																																																											-3008633.650273	3008632.569900	0.000000	
 9 	 16												0.000000																						0.012271	0.000032	7.310454	0.000076	1.721944	0.000034	1.219577	0.069480	0.000235	0.000035	0.000038	0.000020	0.000015	4.991085	6.102556	4.883283	5.565727	4.706697	2.092776	0.612637	0.000063																		-0.000008			-0.000012							-0.000007					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000009		-0.000022		-0.000039	-0.000018			-0.000004		-10.118732	-0.000015								-22.479507																																																											-3008631.875163	3008630.728241	0.000000	
 9 	 17												0.000000																						0.012280	0.000032	7.316855	0.000076	1.723255	0.000034	1.220488	0.069550	0.000235	0.000036	0.000038	0.000020	0.000015	4.995435	6.110883	4.888066	5.571047	4.711313	2.094528	0.613221	0.000063																		-0.000008			-0.000012							-0.000007					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000009		-0.000022		-0.000039	-0.000018			-0.000004		-10.118732	-0.000015								-22.423054																																																											-3008634.019286	3008632.777479	0.000000	
 9 	 18												0.000000																						0.012290	0.000032	7.324608	0.000076	1.724855	0.000034	1.221601	0.069635	0.000235	0.000036	0.000038	0.000020	0.000015	5.000563	6.121056	4.893910	5.576599	4.716638	2.096668	0.613934	0.000063																		-0.000018			-0.000046							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.357875																																																											-3008636.986467	3008635.634089	0.000000	
 9 	 19												0.000000																						0.012299	0.000032	7.331096	0.000076	1.726214	0.000034	1.222545	0.069707	0.000235	0.000036	0.000038	0.000020	0.000015	5.004900	6.129693	4.898871	5.581312	4.721158	2.098486	0.614540	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.297117																																																											-3008639.145724	3008637.694124	0.000000	
 9 	 20												0.000000																						0.012304	0.000032	7.334974	0.000076	1.727029	0.000034	1.223111	0.069751	0.000235	0.000036	0.000038	0.000020	0.000015	5.007495	6.134870	4.901848	5.584176	4.723868	2.099577	0.614905	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.266862																																																											-3008638.483707	3008636.978765	0.000000	
 9 	 21												0.000000																						0.012311	0.000032	7.340170	0.000076	1.728092	0.000034	1.223868	0.069807	0.000235	0.000036	0.000038	0.000020	0.000015	5.010970	6.141787	4.905821	5.587953	4.727489	2.101033	0.615390	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.232740																																																											-3008644.154246	3008642.584400	0.000000	
 9 	 22												0.000000																						0.012329	0.000032	7.353880	0.000076	1.730879	0.000034	1.225860	0.069954	0.000235	0.000036	0.000038	0.000020	0.000015	5.020126	6.159261	4.916293	5.597908	4.737151	2.104837	0.616652	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.125296																																																											-3008632.659062	3008630.901332	0.000000	
 9 	 23												0.000000																						0.012333	0.000032	7.357054	0.000076	1.731526	0.000034	1.226322	0.069989	0.000235	0.000036	0.000038	0.000020	0.000015	5.022252	6.162970	4.918722	5.600215	4.739401	2.105676	0.616943	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.112253																																																											-3008618.411263	3008616.622218	0.000000	
 9 	 24												0.000000																						0.012337	0.000032	7.359593	0.000076	1.732044	0.000034	1.226693	0.070016	0.000236	0.000036	0.000038	0.000020	0.000015	5.023953	6.165938	4.920665	5.602064	4.741202	2.106348	0.617176	0.000063																		-0.000018			-0.000047							-0.000009					-0.000008											-0.000005																														-5.543676				-0.000044									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118732	-0.000015								-22.099626																																																											-3008628.138737	3008626.322438	0.000000	
 10 	 1												0.000000																						0.012873	0.000033	7.679008	0.000079	1.807408	0.000035	1.280150	0.073116	0.000246	0.000037	0.000039	0.000021	0.000016	5.249097	6.440082	5.137383	5.845425	4.948866	2.198244	0.644431	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000008																														-5.543675				-0.000043									-0.000008	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118731	-0.000015								-22.389368																																																											-3008640.448298	3008637.183666	0.000000	
 10 	 2												0.000000																						0.012861	0.000033	7.669833	0.000079	1.805540	0.000035	1.278815	0.073018	0.000245	0.000037	0.000039	0.000021	0.000016	5.243505	6.429870	5.130245	5.838801	4.942646	2.195821	0.643591	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000008																														-5.543675				-0.000044									-0.000008	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118731	-0.000015								-22.500693																																																											-3008622.783344	3008619.681573	0.000000	
 10 	 3												0.000000																						0.012843	0.000033	7.656353	0.000079	1.802800	0.000035	1.276856	0.072873	0.000245	0.000037	0.000039	0.000021	0.000016	5.235022	6.414707	5.119876	5.829012	4.933101	2.192267	0.642360	0.000066																		-0.000019			-0.000049							-0.000009					-0.000008											-0.000008																														-5.543677				-0.000044									-0.000008	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118731	-0.000015								-22.644165																																																											-3008612.897736	3008610.015915	0.000000	
