Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.077229	0.000000	0.000104	0.000000	0.031527	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089352	0.054458	0.246758	0.068770	0.023129	0.006206	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000004																																																								5.159311																																												6.993569							-12.838768																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.077231	0.000000	0.000104	0.000000	0.031528	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089353	0.054459	0.246763	0.068771	0.023129	0.006206	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000004																																																								5.159311																																												6.993569							-12.838779																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.077228	0.000000	0.000104	0.000000	0.031527	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089351	0.054458	0.246753	0.068769	0.023128	0.006206	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000004																																																								5.159311																																												6.993569							-12.838759																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.077219	0.000000	0.000104	0.000000	0.031524	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089341	0.054453	0.246714	0.068761	0.023126	0.006206	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000004																																																								5.159311																																												6.993569							-12.838683																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.077219	0.000000	0.000104	0.000000	0.031523	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089341	0.054453	0.246712	0.068761	0.023126	0.006206	0.000000	0.013706	0.012834	0.013721	0.124629	0.120176	0.000030																																																								5.159311																																												6.993569							-13.123738																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.077219	0.000000	0.000104	0.000000	0.031524	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089342	0.054454	0.246718	0.068762	0.023126	0.006206	0.000000	0.013698	0.012819	0.013713	0.123968	0.114254	0.000030																																																								5.159311																																												6.993569							-13.117136																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.077141	0.000000	0.000104	0.000000	0.031496	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089256	0.054413	0.246371	0.068690	0.023104	0.006200	0.000000	0.013690	0.012803	0.013705	0.123456	0.110329	0.000030																																																								5.159311																																												6.993569							-13.111981																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.076982	0.000000	0.000104	0.000000	0.031439	0.001794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089081	0.054330	0.245677	0.068546	0.023061	0.006189	0.000000	0.013687	0.012793	0.013702	0.123031	0.106990	0.000030																																																								5.159311																																												6.993569							-13.106825																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.077086	0.000000	0.000104	0.000000	0.031476	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089196	0.054384	0.246128	0.068640	0.023089	0.006196	0.000000	0.013690	0.012798	0.013705	0.123044	0.106730	0.000030																																																								5.159311																																												6.993569							-13.107488																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.077082	0.000000	0.000104	0.000000	0.031475	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089192	0.054382	0.246113	0.068637	0.023088	0.006196	0.000000	0.013716	0.012860	0.013731	0.125358	0.127102	0.000030																																																								5.159311																																												6.993569							-13.130258																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.077064	0.000000	0.000104	0.000000	0.031468	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089173	0.054373	0.246035	0.068621	0.023083	0.006194	0.000000	0.013731	0.012871	0.013746	0.125475	0.127091	0.000030																																																								5.159311																																												6.993569							-13.130251																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000160	0.000000	0.068082	0.000000	0.000092	0.000000	0.027842	0.001579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078832	0.048136	0.217351	0.060652	0.020418	0.005480	0.000000	0.012208	0.011472	0.012221	0.112755	0.128908	0.000027																																																								5.159311																																												6.275795							-12.327650																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000000	0.068059	0.000000	0.000092	0.000000	0.027835	0.001577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078806	0.048124	0.217277	0.060632	0.020412	0.005479	0.000000	0.012180	0.011456	0.012194	0.112302	0.128961	0.000027																																																								5.159311																																												6.275795							-12.327007																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000160	0.000000	0.068063	0.000000	0.000092	0.000000	0.027836	0.001578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078810	0.048126	0.217290	0.060636	0.020413	0.005479	0.000000	0.012188	0.011455	0.012201	0.112028	0.128988	0.000027																																																								5.159311																																												6.275795							-12.326803																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.068397	0.000000	0.000092	0.000000	0.027948	0.001595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079173	0.048293	0.218372	0.060922	0.020499	0.005501	0.000000	0.012195	0.011463	0.012208	0.112594	0.128928	0.000027																																																								5.159311																																												6.275795							-12.329805																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.068568	0.000000	0.000093	0.000000	0.028009	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079362	0.048382	0.219095	0.061078	0.020546	0.005514	0.000000	0.012148	0.011344	0.012161	0.107880	0.086662	0.000027																																																								5.159311																																												6.275795							-12.284069																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000000	0.068653	0.000000	0.000093	0.000000	0.028040	0.001608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079455	0.048427	0.219472	0.061155	0.020570	0.005520	0.000000	0.012133	0.011309	0.012146	0.106590	0.079014	0.000027																																																								5.159311																																												6.275795							-12.275807																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000169	0.000000	0.069367	0.000000	0.000094	0.000000	0.028322	0.001637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080227	0.048756	0.222752	0.061872	0.020786	0.005574	0.000000	0.012132	0.011308	0.012145	0.106598	0.079013	0.000027																																																								5.159311																																												6.275795							-12.282213																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.068688	0.000000	0.000093	0.000000	0.028052	0.001609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079495	0.048446	0.219601	0.061188	0.020579	0.005523	0.000000	0.012136	0.011312	0.012149	0.106640	0.079008	0.000027																																																								5.159311																																												6.275795							-12.276141																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000171	0.000000	0.069683	0.000000	0.000094	0.000000	0.028447	0.001648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080540	0.048880	0.224193	0.062153	0.020883	0.005597	0.000000	0.012134	0.011310	0.012147	0.106628	0.079009	0.000027																																																								5.159311																																												6.275795							-12.284979																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000164	0.000000	0.068609	0.000000	0.000093	0.000000	0.028024	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079407	0.048404	0.219280	0.061116	0.020558	0.005517	0.000000	0.012135	0.011311	0.012148	0.106623	0.079010	0.000027																																																								5.159311																																												6.275795							-12.275465																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000165	0.000000	0.068814	0.000000	0.000093	0.000000	0.028101	0.001615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079634	0.048517	0.220221	0.061313	0.020617	0.005532	0.000000	0.012132	0.011308	0.012145	0.106573	0.079016	0.000027																																																								5.159311																																												6.275795							-12.277257																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000165	0.000000	0.068755	0.000000	0.000093	0.000000	0.028078	0.001612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079569	0.048483	0.219944	0.061253	0.020599	0.005528	0.000000	0.012130	0.011307	0.012144	0.106549	0.079019	0.000027																																																								5.159311																																												6.275795							-12.276688																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000164	0.000000	0.068614	0.000000	0.000093	0.000000	0.028026	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079412	0.048406	0.219300	0.061120	0.020559	0.005517	0.000000	0.012150	0.011353	0.012163	0.108331	0.089789	0.000027																																																								5.159311																																												6.275795							-12.288064																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.068528	0.000000	0.000093	0.000000	0.027995	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079317	0.048361	0.218917	0.061041	0.020535	0.005511	0.000000	0.012133	0.011308	0.012146	0.106566	0.079017	0.000027																																																								5.159311																																												6.275795							-12.274695																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.068505	0.000000	0.000093	0.000000	0.027987	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079291	0.048349	0.218815	0.061020	0.020529	0.005509	0.000000	0.012133	0.011309	0.012146	0.106592	0.079014	0.000027																																																								5.159311																																												6.275795							-12.274516																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.068522	0.000000	0.000093	0.000000	0.027993	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079311	0.048358	0.218893	0.061036	0.020534	0.005511	0.000000	0.012131	0.011309	0.012144	0.106618	0.079011	0.000027																																																								5.159311																																												6.275795							-12.274690																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.068563	0.000000	0.000093	0.000000	0.028008	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079356	0.048380	0.219075	0.061074	0.020545	0.005514	0.000000	0.012131	0.011309	0.012144	0.106634	0.079010	0.000027																																																								5.159311																																												6.275795							-12.275063																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.068561	0.000000	0.000093	0.000000	0.028007	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079354	0.048379	0.219065	0.061072	0.020544	0.005513	0.000000	0.012131	0.011311	0.012144	0.106660	0.079007	0.000027																																																								5.159311																																												6.275795							-12.275067																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.068488	0.000000	0.000093	0.000000	0.027981	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079273	0.048340	0.218739	0.061005	0.020524	0.005508	0.000000	0.012126	0.011307	0.012139	0.106635	0.079011	0.000027																																																								5.159311																																												6.275795							-12.274392																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000164	0.000000	0.068603	0.000000	0.000093	0.000000	0.028022	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079400	0.048401	0.219251	0.061110	0.020556	0.005516	0.000000	0.012130	0.011310	0.012143	0.106666	0.079006	0.000027																																																								5.159311																																												6.275795							-12.275436																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000164	0.000000	0.068624	0.000000	0.000093	0.000000	0.028029	0.001607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079423	0.048412	0.219344	0.061129	0.020562	0.005518	0.000000	0.012132	0.011312	0.012145	0.106683	0.079004	0.000027																																																								5.159311																																												6.275795							-12.275639																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000164	0.000000	0.068607	0.000000	0.000093	0.000000	0.028023	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079405	0.048403	0.219269	0.061114	0.020557	0.005517	0.000000	0.012133	0.011313	0.012146	0.106695	0.079002	0.000027																																																								5.159311																																												6.275795							-12.275506																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.068585	0.000000	0.000093	0.000000	0.028015	0.001605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079380	0.048391	0.219171	0.061093	0.020551	0.005515	0.000000	0.012134	0.011314	0.012148	0.106707	0.079000	0.000027																																																								5.159311																																												6.275795							-12.275327																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.068557	0.000000	0.000093	0.000000	0.028005	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079350	0.048377	0.219049	0.061068	0.020543	0.005513	0.000000	0.012145	0.011320	0.012158	0.106774	0.078991	0.000027																																																								5.159311																																												6.275795							-12.275172																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.053180	0.000000	0.000072	0.000000	0.021692	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061614	0.037512	0.170316	0.047407	0.015922	0.004269	0.000000	0.009683	0.008449	0.009695	0.087538	0.081929	0.000019																																																								5.159311																																												4.676181							-10.532489																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000127	0.000000	0.053111	0.000000	0.000072	0.000000	0.021665	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061538	0.037474	0.169993	0.047337	0.015901	0.004264	0.000000	0.009649	0.008401	0.009661	0.087045	0.081994	0.000019																																																								5.159311																																												4.676181							-10.531313																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000127	0.000000	0.053079	0.000000	0.000072	0.000000	0.021652	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061504	0.037456	0.169838	0.047305	0.015891	0.004261	0.000000	0.009371	0.008758	0.009381	0.085249	0.082132	0.000020																																																								5.159311																																												4.676181							-10.529157																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.053157	0.000000	0.000072	0.000000	0.021683	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061590	0.037502	0.170214	0.047385	0.015915	0.004268	0.000000	0.009656	0.008425	0.009668	0.087301	0.081962	0.000019																																																								5.159311																																												4.676181							-10.532009																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000128	0.000000	0.053200	0.000000	0.000072	0.000000	0.021700	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061637	0.037522	0.170410	0.047428	0.015928	0.004271	0.000000	0.009673	0.008440	0.009685	0.087408	0.081946	0.000019																																																								5.159311																																												4.676181							-10.532531																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000128	0.000000	0.053203	0.000000	0.000072	0.000000	0.021701	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061640	0.037523	0.170422	0.047431	0.015929	0.004271	0.000000	0.009673	0.008441	0.009685	0.087392	0.081947	0.000019																																																								5.159311																																												4.676181							-10.532543																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000128	0.000000	0.053204	0.000000	0.000072	0.000000	0.021702	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061641	0.037524	0.170428	0.047432	0.015929	0.004271	0.000000	0.009662	0.008437	0.009674	0.087346	0.081954	0.000019																																																								5.159311																																												4.676181							-10.532489																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000128	0.000000	0.053231	0.000000	0.000072	0.000000	0.021712	0.001249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061671	0.037535	0.170550	0.047460	0.015938	0.004273	0.000000	0.009699	0.008482	0.009711	0.088930	0.097495	0.000019																																																								5.159311																																												4.676181							-10.549973																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000128	0.000000	0.053251	0.000000	0.000072	0.000000	0.021720	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061693	0.037544	0.170640	0.047480	0.015944	0.004275	0.000000	0.009699	0.008493	0.009711	0.089451	0.104613	0.000019																																																								5.159311																																												4.676181							-10.557802																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000128	0.000000	0.053264	0.000000	0.000072	0.000000	0.021726	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061708	0.037550	0.170703	0.047494	0.015948	0.004276	0.000000	0.009718	0.008530	0.009730	0.091090	0.132110	0.000019																																																								5.159311																																												4.676181							-10.587133																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000128	0.000000	0.053275	0.000000	0.000072	0.000000	0.021730	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061719	0.037554	0.170750	0.047504	0.015951	0.004276	0.000000	0.009720	0.008533	0.009732	0.091101	0.132108	0.000019																																																								5.159311																																												4.676181							-10.587243																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000128	0.000000	0.053276	0.000000	0.000072	0.000000	0.021730	0.001251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061721	0.037555	0.170756	0.047506	0.015951	0.004276	0.000000	0.009719	0.008534	0.009731	0.091085	0.132109	0.000019																																																								5.159311																																												4.676181							-10.587240																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000128	0.000000	0.053283	0.000000	0.000072	0.000000	0.021733	0.001251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061728	0.037558	0.170787	0.047513	0.015953	0.004277	0.000000	0.009720	0.008534	0.009732	0.091088	0.132109	0.000019																																																								5.159311																																												4.676181							-10.587304																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000128	0.000000	0.053283	0.000000	0.000072	0.000000	0.021733	0.001251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061729	0.037558	0.170787	0.047513	0.015953	0.004277	0.000000	0.009720	0.008535	0.009732	0.091092	0.132108	0.000019																																																								5.159311																																												4.676181							-10.587308																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000128	0.000000	0.053274	0.000000	0.000072	0.000000	0.021729	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061719	0.037554	0.170746	0.047503	0.015951	0.004276	0.000000	0.009719	0.008535	0.009731	0.091092	0.132109	0.000019																																																								5.159311																																												4.676181							-10.587226																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000128	0.000000	0.053265	0.000000	0.000072	0.000000	0.021726	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061709	0.037550	0.170706	0.047495	0.015948	0.004276	0.000000	0.009719	0.008535	0.009731	0.091088	0.132109	0.000019																																																								5.159311																																												4.676181							-10.587144																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000128	0.000000	0.053257	0.000000	0.000072	0.000000	0.021722	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061700	0.037547	0.170669	0.047486	0.015946	0.004275	0.000000	0.009719	0.008535	0.009731	0.091080	0.132110	0.000019																																																								5.159311																																												4.676181							-10.587064																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000128	0.000000	0.053228	0.000000	0.000072	0.000000	0.021711	0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061669	0.037535	0.170536	0.047457	0.015937	0.004273	0.000000	0.009721	0.008535	0.009734	0.091087	0.132108	0.000019																																																								5.159311																																												4.676181							-10.586816																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.053145	0.000000	0.000072	0.000000	0.021678	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061579	0.037495	0.170161	0.047373	0.015912	0.004267	0.000000	0.009716	0.008531	0.009728	0.091044	0.132115	0.000019																																																								5.159311																																												4.676181							-10.586025																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000127	0.000000	0.053077	0.000000	0.000072	0.000000	0.021651	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061503	0.037455	0.169827	0.047303	0.015891	0.004261	0.000000	0.009718	0.008531	0.009730	0.091062	0.132112	0.000019																																																								5.159311																																												4.676181							-10.585399																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000127	0.000000	0.053063	0.000000	0.000072	0.000000	0.021646	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061487	0.037448	0.169763	0.047290	0.015887	0.004260	0.000000	0.009714	0.008527	0.009727	0.091045	0.132116	0.000019																																																								5.159311																																												4.676181							-10.585248																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.053171	0.000000	0.000072	0.000000	0.021688	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061607	0.037510	0.170280	0.047400	0.015919	0.004269	0.000000	0.009720	0.008531	0.009732	0.091080	0.132110	0.000019																																																								5.159311																																												4.676181							-10.586302																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000128	0.000000	0.053216	0.000000	0.000072	0.000000	0.021706	0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061656	0.037529	0.170483	0.047445	0.015933	0.004272	0.000000	0.009722	0.008531	0.009734	0.091093	0.132109	0.000019																																																								5.159311																																												4.676181							-10.586714																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.053190	0.000000	0.000072	0.000000	0.021696	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061628	0.037518	0.170367	0.047419	0.015925	0.004270	0.000000	0.009725	0.008535	0.009737	0.091134	0.132103	0.000019																																																								5.159311																																												4.676181							-10.586531																																																							0.000000	
