Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008281	0.000006	2.033154	0.000010	0.002733	0.000004	0.828379	0.047112	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.182932	3.335951	3.793281	3.211194	1.423484	0.416523	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-12.464177																																																											-2882521.171865	2882521.108607	0.000000	
 8 	 7												0.000000																						0.008262	0.000006	2.031524	0.000010	0.002731	0.000004	0.827810	0.047020	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.179723	3.333977	3.790031	3.208601	1.422458	0.416229	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211943	-0.000002								-12.504806																																																											-2882531.468375	2882531.460400	0.000000	
 8 	 8												0.000000																						0.008227	0.000006	2.028416	0.000010	0.002726	0.000004	0.826805	0.046857	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.173838	3.330471	3.784320	3.204021	1.420647	0.415710	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211944	-0.000002								-12.628887																																																											-2882534.137625	2882534.280060	0.000000	
 8 	 9												0.000000																						0.008202	0.000006	2.026212	0.000010	0.002723	0.000004	0.826093	0.046741	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.169584	3.327983	3.780272	3.200772	1.419362	0.415342	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.725574																																																											-2882549.053455	2882549.311338	0.000000	
 8 	 10												0.000000																						0.008203	0.000006	2.026330	0.000010	0.002723	0.000004	0.826131	0.046747	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.169815	3.328113	3.780486	3.200944	1.419431	0.415362	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.725114																																																											-2882544.202169	2882544.458593	0.000000	
 8 	 11												0.000000																						0.008195	0.000006	2.025632	0.000010	0.002722	0.000004	0.825906	0.046711	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.168420	3.327324	3.779202	3.199915	1.419025	0.415246	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.744508																																																											-2882554.633546	2882554.915351	0.000000	
 8 	 12												0.000000																						0.008198	0.000006	2.025886	0.000010	0.002722	0.000004	0.825988	0.046724	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.168922	3.327607	3.779666	3.200288	1.419173	0.415288	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.729033																																																											-2882557.086396	2882557.350556	0.000000	
 8 	 13												0.000000																						0.008199	0.000006	2.025943	0.000010	0.002723	0.000004	0.826007	0.046727	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.169030	3.327667	3.779767	3.200369	1.419206	0.415298	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.724427																																																											-2882558.523537	2882558.782620	0.000000	
 8 	 14												0.000000																						0.008201	0.000006	2.026131	0.000010	0.002723	0.000004	0.826068	0.046737	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.169400	3.327876	3.780109	3.200644	1.419316	0.415330	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.713549																																																											-2882558.423829	2882558.670433	0.000000	
 8 	 15												0.000000																						0.008206	0.000006	2.026536	0.000010	0.002723	0.000004	0.826200	0.046759	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.170203	3.328330	3.780850	3.201239	1.419552	0.415398	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.692609																																																											-2882558.214337	2882558.436541	0.000000	
 8 	 16												0.000000																						0.008211	0.000006	2.027036	0.000010	0.002724	0.000004	0.826362	0.046785	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.171187	3.328890	3.781763	3.201973	1.419844	0.415482	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.668475																																																											-2882558.020514	2882558.214324	0.000000	
 8 	 17												0.000000																						0.008217	0.000006	2.027568	0.000010	0.002725	0.000004	0.826534	0.046813	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.172189	3.329486	3.782737	3.202755	1.420154	0.415571	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.648083																																																											-2882557.886455	2882558.055378	0.000000	
 8 	 18												0.000000																						0.008222	0.000006	2.028000	0.000010	0.002726	0.000004	0.826674	0.046836	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.173001	3.329970	3.783528	3.203390	1.420406	0.415643	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.638263																																																											-2882558.321359	2882558.476820	0.000000	
 8 	 19												0.000000																						0.008226	0.000006	2.028370	0.000010	0.002726	0.000004	0.826794	0.046856	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.173695	3.330383	3.784205	3.203932	1.420622	0.415705	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.631656																																																											-2882558.656517	2882558.802254	0.000000	
 8 	 20												0.000000																						0.008230	0.000006	2.028675	0.000010	0.002727	0.000004	0.826894	0.046872	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.174268	3.330723	3.784764	3.204380	1.420800	0.415757	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.625827																																																											-2882558.578348	2882558.715679	0.000000	
 8 	 21												0.000000																						0.008231	0.000006	2.028768	0.000010	0.002727	0.000004	0.826924	0.046877	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.174438	3.330824	3.784931	3.204514	1.420854	0.415772	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.629815																																																											-2882558.524492	2882558.665041	0.000000	
 8 	 22												0.000000																						0.008231	0.000006	2.028778	0.000010	0.002727	0.000004	0.826927	0.046877	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.174449	3.330830	3.784947	3.204526	1.420860	0.415774	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-12.640456																																																											-2882558.429494	2882558.580612	0.000000	
 8 	 23												0.000000																						0.008233	0.000006	2.028935	0.000010	0.002727	0.000004	0.826979	0.046886	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.174741	3.331003	3.785234	3.204755	1.420952	0.415801	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-12.646011																																																											-2882554.706440	2882554.861792	0.000000	
 8 	 24												0.000000																						0.008237	0.000006	2.029323	0.000010	0.002727	0.000004	0.827104	0.046906	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.175469	3.331436	3.785942	3.205324	1.421178	0.415866	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-12.634830																																																											-2882558.206012	2882558.346914	0.000000	
 9 	 1												0.000000																						0.012076	0.000008	2.980742	0.000015	0.004024	0.000005	1.219002	0.068909	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.110016	4.888187	5.546884	4.701127	2.091766	0.613364	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.480873																																																											-2882536.036642	2882536.036971	0.000000	
 9 	 2												0.000000																						0.012061	0.000008	2.979531	0.000015	0.004022	0.000005	1.218610	0.068845	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.107380	4.886814	5.544656	4.699340	2.091059	0.613162	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.507129																																																											-2882535.952066	2882535.989268	0.000000	
 9 	 3												0.000000																						0.012058	0.000008	2.979296	0.000015	0.004022	0.000005	1.218535	0.068833	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.106860	4.886541	5.544214	4.698990	2.090924	0.613124	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.528035																																																											-2882476.728321	2882476.788511	0.000000	
 9 	 4												0.000000																						0.012218	0.000008	2.992684	0.000015	0.004041	0.000006	1.222891	0.069542	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.133940	4.901611	5.568743	4.718702	2.098762	0.615377	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.413223																																																											-2882545.106856	2882544.937119	0.000000	
 9 	 5												0.000000																						0.012290	0.000009	2.998679	0.000015	0.004051	0.000006	1.224947	0.069864	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.145455	4.908661	5.580308	4.727999	2.102460	0.616441	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.340381																																																											-2882088.162445	2882087.867224	0.000000	
 9 	 6												0.000000																						0.012319	0.000009	3.001042	0.000015	0.004054	0.000006	1.225794	0.069987	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.150071	4.911529	5.585071	4.731819	2.103981	0.616879	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.195391																																																											-2882025.070954	2882024.609350	0.000000	
 9 	 7												0.000000																						0.012662	0.000009	3.028554	0.000015	0.004095	0.000006	1.236216	0.071246	0.000029	0.000003	0.000003	0.000002	0.000002	0.000058	6.203631	4.943445	5.657631	4.779007	2.122738	0.622102	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-20.925049																																																											-2878440.966401	2878439.965674	0.000000	
 9 	 8												0.000000																						0.012280	0.000009	2.997856	0.000015	0.004049	0.000006	1.224650	0.069821	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.143902	4.907707	5.578220	4.726729	2.101968	0.616302	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-9.364180																																																											-2873515.859077	2873503.595324	0.000000	
 9 	 9												0.000000																						0.012709	0.000009	3.032205	0.000015	0.004100	0.000006	1.237671	0.071389	0.000029	0.000003	0.000003	0.000002	0.000002	0.000058	6.210670	4.947004	5.667327	4.785579	2.125356	0.622805	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.043638																																																											-2872339.775211	2872338.857584	0.000000	
 9 	 10												0.000000																						0.012171	0.000008	2.988513	0.000015	0.004035	0.000006	1.221541	0.069324	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.125965	4.896841	5.561007	4.712515	2.096320	0.614680	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.236650																																																											-2881851.946224	2881851.635514	0.000000	
 9 	 11												0.000000																						0.012294	0.000009	2.999000	0.000015	0.004051	0.000006	1.225069	0.069883	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.145980	4.908982	5.580849	4.728480	2.102670	0.616506	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.281307																																																											-2881063.056808	2881062.699897	0.000000	
 9 	 12												0.000000																						0.012251	0.000009	2.995512	0.000015	0.004046	0.000006	1.223822	0.069695	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.139126	4.904713	5.573804	4.722826	2.100426	0.615862	0.000008																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.355593																																																											-2882329.875268	2882329.624325	0.000000	
 9 	 13												0.000000																						0.012168	0.000008	2.988205	0.000015	0.004035	0.000006	1.221442	0.069308	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.125325	4.896453	5.560378	4.712035	2.096140	0.614630	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.408043																																																											-2882562.202170	2882562.065641	0.000000	
 9 	 14												0.000000																						0.012123	0.000008	2.984242	0.000015	0.004029	0.000006	1.220153	0.069099	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.117408	4.891973	5.553102	4.706187	2.093818	0.613964	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.426651																																																											-2882562.647943	2882562.564044	0.000000	
 9 	 15												0.000000																						0.012114	0.000008	2.983578	0.000015	0.004028	0.000006	1.219937	0.069064	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.115950	4.891211	5.551872	4.705200	2.093429	0.613852	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.420771																																																											-2882551.692646	2882551.608730	0.000000	
 9 	 16												0.000000																						0.012130	0.000008	2.984881	0.000015	0.004030	0.000006	1.220361	0.069133	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.118699	4.892665	5.554247	4.707110	2.094191	0.614072	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.399405																																																											-2882549.727936	2882549.611368	0.000000	
 9 	 17												0.000000																						0.012155	0.000008	2.987081	0.000015	0.004033	0.000006	1.221078	0.069250	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.123057	4.895132	5.558269	4.710343	2.095479	0.614443	0.000008																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.370553																																																											-2882551.969783	2882551.805563	0.000000	
 9 	 18												0.000000																						0.012186	0.000008	2.989770	0.000015	0.004037	0.000006	1.221953	0.069392	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.128182	4.898148	5.563186	4.714295	2.097052	0.614896	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.338467																																																											-2882555.096319	2882554.877241	0.000000	
 9 	 19												0.000000																						0.012212	0.000008	2.992052	0.000015	0.004041	0.000006	1.222696	0.069513	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.132473	4.900707	5.567359	4.717649	2.098388	0.615281	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.309970																																																											-2882557.362828	2882557.095980	0.000000	
 9 	 20												0.000000																						0.012227	0.000009	2.993417	0.000015	0.004043	0.000006	1.223142	0.069586	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.135038	4.902239	5.569892	4.719657	2.099190	0.615512	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.294412																																																											-2882556.631947	2882556.337969	0.000000	
 9 	 21												0.000000																						0.012248	0.000009	2.995244	0.000015	0.004045	0.000006	1.223737	0.069683	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.138461	4.904287	5.573235	4.722342	2.100260	0.615820	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.276772																																																											-2882562.713131	2882562.386095	0.000000	
 9 	 22												0.000000																						0.012303	0.000009	2.999634	0.000015	0.004052	0.000006	1.225304	0.069919	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.147034	4.909626	5.582058	4.729430	2.103079	0.616631	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.219331																																																											-2882550.364455	2882549.940268	0.000000	
 9 	 23												0.000000																						0.012316	0.000009	3.000649	0.000015	0.004054	0.000006	1.225668	0.069972	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.149012	4.910854	5.584098	4.731068	2.103733	0.616820	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.212236																																																											-2882535.026051	2882534.585596	0.000000	
 9 	 24												0.000000																						0.012326	0.000009	3.001463	0.000015	0.004055	0.000006	1.225960	0.070014	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.150593	4.911836	5.585732	4.732380	2.104256	0.616971	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-21.205360																																																											-2882545.470533	2882545.015860	0.000000	
 10 	 1												0.000000																						0.012914	0.000009	3.132774	0.000015	0.004234	0.000006	1.279043	0.073242	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.415214	5.121155	5.832716	4.937424	2.195369	0.643759	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.819518																																																											-2882558.188328	2882557.115548	0.000000	
 10 	 2												0.000000																						0.012878	0.000009	3.129827	0.000015	0.004230	0.000006	1.277991	0.073090	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.409477	5.117594	5.825109	4.932675	2.193478	0.643214	0.000008																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.865860																																																											-2882539.218882	2882538.220725	0.000000	
 10 	 3												0.000000																						0.012824	0.000009	3.125504	0.000015	0.004223	0.000006	1.276449	0.072866	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.401044	5.112358	5.813745	4.925700	2.190704	0.642416	0.000008																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.928227																																																											-2882528.970559	2882528.076502	0.000000	
