Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		7.969743					0.000000					-0.003147	-0.000002	-0.772598	-0.000004	-0.001039	-0.000001	-0.314784	-0.017903	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.589514	-1.267661	-1.441447	-1.220254	-0.540924	-0.158279	-0.000002	-0.034358	-0.093955	-0.034400	-0.422984	-4.245102	-0.000152																																																																																									0.619803										-6.270000			-0.000001	-0.901220				10.265444																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.356972					0.000000					-0.003139	-0.000002	-0.771979	-0.000004	-0.001038	-0.000001	-0.314568	-0.017868	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.588295	-1.266911	-1.440212	-1.219269	-0.540534	-0.158167	-0.000002	-0.034322	-0.093926	-0.034364	-0.422537	-4.223784	-0.000152																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.264608																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.253695					0.000000					-0.003126	-0.000002	-0.770798	-0.000004	-0.001036	-0.000001	-0.314186	-0.017806	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.586058	-1.265579	-1.438042	-1.217528	-0.539846	-0.157970	-0.000002	-0.034340	-0.093936	-0.034382	-0.422520	-4.223772	-0.000152																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.264060																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		7.885820					0.000000					-0.003117	-0.000002	-0.769960	-0.000004	-0.001035	-0.000001	-0.313915	-0.017762	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.584442	-1.264634	-1.436503	-1.216293	-0.539358	-0.157830	-0.000002	-0.034440	-0.094694	-0.034483	-0.437433	-6.348952	-0.000152																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.308259																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.039563					0.000000					-0.003117	-0.000002	-0.770005	-0.000004	-0.001035	-0.000001	-0.313930	-0.017764	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.584530	-1.264683	-1.436585	-1.216359	-0.539384	-0.157838	-0.000002	-0.034453	-0.094745	-0.034495	-0.438064	-6.455610	-0.000152																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.310499																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.259404					0.000000					-0.003114	-0.000002	-0.769740	-0.000004	-0.001034	-0.000001	-0.313844	-0.017750	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.584000	-1.264383	-1.436097	-1.215968	-0.539229	-0.157793	-0.000002	-0.034446	-0.094750	-0.034489	-0.438717	-6.619027	-0.000152																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.313694																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048489					0.000000					-0.003115	-0.000002	-0.769837	-0.000004	-0.001035	-0.000001	-0.313876	-0.017755	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.584190	-1.264491	-1.436273	-1.216109	-0.539286	-0.157810	-0.000002	-0.031647	-0.083204	-0.031680	-0.315260	-0.860225	-0.000152																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.174444																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965866					0.000000					-0.003116	-0.000002	-0.769858	-0.000004	-0.001035	-0.000001	-0.313883	-0.017756	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.584231	-1.264514	-1.436311	-1.216140	-0.539298	-0.157813	-0.000002	-0.000024	-0.000026	-0.000024	-0.000027	-0.000018	-0.000022																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.071799																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976195					0.000000					-0.003116	-0.000002	-0.769930	-0.000004	-0.001035	-0.000001	-0.313906	-0.017760	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.584372	-1.264593	-1.436442	-1.216245	-0.539340	-0.157825	-0.000002	-0.000024	-0.000025	-0.000024	-0.000027	-0.000018	-0.000022																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.071833																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079471					0.000000					-0.003118	-0.000002	-0.770084	-0.000004	-0.001035	-0.000001	-0.313956	-0.017768	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.584677	-1.264765	-1.436723	-1.216471	-0.539430	-0.157851	-0.000002	-0.000024	-0.000025	-0.000024	-0.000027	-0.000018	-0.000022																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.071905																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120782					0.000000					-0.003120	-0.000002	-0.770273	-0.000004	-0.001035	-0.000001	-0.314017	-0.017778	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.585051	-1.264978	-1.437070	-1.216750	-0.539541	-0.157883	-0.000002	-0.000024	-0.000025	-0.000024	-0.000027	-0.000018	-0.000022																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.071995																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120782					0.000000					-0.003123	-0.000002	-0.770476	-0.000004	-0.001035	-0.000001	-0.314083	-0.017789	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.585432	-1.265205	-1.437440	-1.217047	-0.539659	-0.157917	-0.000002	-0.000024	-0.000026	-0.000024	-0.000027	-0.000018	-0.000022																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.072089																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.967688					0.000000					-0.003124	-0.000002	-0.770640	-0.000004	-0.001036	-0.000001	-0.314136	-0.017798	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.585740	-1.265388	-1.437741	-1.217288	-0.539754	-0.157944	-0.000002	-0.034458	-0.094764	-0.034500	-0.437602	-6.354886	-0.000152																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.308741																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.518802					0.000000					-0.003126	-0.000002	-0.770780	-0.000004	-0.001036	-0.000001	-0.314182	-0.017805	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.586004	-1.265545	-1.437998	-1.217494	-0.539836	-0.157968	-0.000002	-0.034455	-0.094679	-0.034498	-0.436045	-6.015471	-0.000152																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.301857																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.303066					0.000000					-0.003127	-0.000002	-0.770897	-0.000004	-0.001036	-0.000001	-0.314220	-0.017811	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.586222	-1.265675	-1.438210	-1.217665	-0.539904	-0.157988	-0.000002	-0.034452	-0.094625	-0.034495	-0.435454	-5.894259	-0.000152																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.299419																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.303279					0.000000					-0.003128	-0.000002	-0.770932	-0.000004	-0.001036	-0.000001	-0.314231	-0.017813	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.586286	-1.265713	-1.438274	-1.217715	-0.539925	-0.157994	-0.000002	-0.034463	-0.094672	-0.034505	-0.436522	-6.075290	-0.000152																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.303194																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.721851					0.000000					-0.003128	-0.000002	-0.770936	-0.000004	-0.001036	-0.000001	-0.314232	-0.017813	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.586291	-1.265715	-1.438280	-1.217720	-0.539927	-0.157994	-0.000002	-0.034386	-0.094103	-0.034429	-0.425618	-4.482211	-0.000152																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.269821																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.659880					0.000000					-0.003128	-0.000002	-0.770995	-0.000004	-0.001036	-0.000001	-0.314252	-0.017817	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.586402	-1.265781	-1.438389	-1.217807	-0.539962	-0.158004	-0.000002	-0.034371	-0.094013	-0.034413	-0.423207	-4.222937	-0.000153																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.264291																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.597906					0.000000					-0.003130	-0.000002	-0.771143	-0.000004	-0.001036	-0.000001	-0.314300	-0.017824	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.586678	-1.265946	-1.438658	-1.218023	-0.540048	-0.158029	-0.000002	-0.034368	-0.093995	-0.034410	-0.423276	-4.222897	-0.000153																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.264370																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.677545					0.000000					-0.004589	-0.000003	-1.132682	-0.000006	-0.001529	-0.000002	-0.463221	-0.026185	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.321806	-1.857511	-2.107816	-1.786428	-0.794871	-0.233078	-0.000003	-0.049359	-0.144780	-0.049412	-0.602242	-5.275709	-0.000243																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.811174																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.732575					0.000000					-0.004583	-0.000003	-1.132222	-0.000006	-0.001528	-0.000002	-0.463072	-0.026161	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.320804	-1.856989	-2.106969	-1.785749	-0.794603	-0.233001	-0.000003	-0.049237	-0.144545	-0.049290	-0.600995	-5.376662	-0.000240																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.812596																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.687535					0.000000					-0.004582	-0.000003	-1.132133	-0.000006	-0.001528	-0.000002	-0.463043	-0.026157	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.320607	-1.856886	-2.106801	-1.785616	-0.794551	-0.232987	-0.000003	-0.049245	-0.144450	-0.049298	-0.598724	-5.322924	-0.000238																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.811052																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.688703					0.000000					-0.004643	-0.000003	-1.137220	-0.000006	-0.001536	-0.000002	-0.464699	-0.026426	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.330897	-1.862612	-2.116123	-1.793107	-0.797529	-0.233843	-0.000003	-0.049319	-0.144617	-0.049373	-0.601084	-5.241903	-0.000242																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.812396																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		6.919096					0.000001					-0.004670	-0.000003	-1.139498	-0.000006	-0.001539	-0.000002	-0.465480	-0.026548	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.335273	-1.865291	-2.120517	-1.796639	-0.798935	-0.234248	-0.000003	-0.049341	-0.144768	-0.049395	-0.603602	-5.418078	-0.000242																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.817469																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.392883					0.000000					-0.004681	-0.000003	-1.140396	-0.000006	-0.001541	-0.000002	-0.465802	-0.026595	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.337027	-1.866381	-2.122327	-1.798091	-0.799513	-0.234414	-0.000003	-0.049365	-0.144978	-0.049419	-0.607346	-5.732000	-0.000242																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.824823																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.207550					0.000000					-0.004812	-0.000003	-1.150850	-0.000006	-0.001556	-0.000002	-0.469762	-0.027074	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.357380	-1.878509	-2.149900	-1.816023	-0.806640	-0.236399	-0.000003	-0.049410	-0.145319	-0.049464	-0.613626	-6.326875	-0.000242																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.843766																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.972596					0.000000					-0.004666	-0.000003	-1.139185	-0.000006	-0.001539	-0.000002	-0.465367	-0.026532	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.334683	-1.864929	-2.119724	-1.796157	-0.798748	-0.234195	-0.000003	-0.049408	-0.145251	-0.049462	-0.611884	-6.143363	-0.000242																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.833178																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.887702					0.000000					-0.004829	-0.000003	-1.152238	-0.000006	-0.001558	-0.000002	-0.470315	-0.027128	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.360054	-1.879862	-2.153584	-1.818520	-0.807635	-0.236666	-0.000003	-0.049382	-0.145180	-0.049436	-0.611326	-6.097236	-0.000242																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.839600																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.040851					0.000001					-0.004625	-0.000003	-1.135635	-0.000006	-0.001533	-0.000002	-0.464186	-0.026343	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.327867	-1.860799	-2.113183	-1.790756	-0.796602	-0.233578	-0.000003	-0.049395	-0.145265	-0.049449	-0.612512	-6.202467	-0.000242																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.832764																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965871					0.000001					-0.004672	-0.000003	-1.139620	-0.000006	-0.001539	-0.000002	-0.465526	-0.026555	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.335473	-1.865413	-2.120723	-1.796822	-0.799015	-0.234272	-0.000003	-0.000030	-0.000033	-0.000030	-0.000035	-0.000027	-0.000035																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.554484																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048492					0.000001					-0.004655	-0.000003	-1.138295	-0.000006	-0.001537	-0.000002	-0.465053	-0.026484	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.332868	-1.863791	-2.118046	-1.794674	-0.798162	-0.234027	-0.000003	-0.000035	-0.000039	-0.000035	-0.000039	-0.000028	-0.000035																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.553819																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965869					0.000001					-0.004624	-0.000003	-1.135518	-0.000006	-0.001533	-0.000002	-0.464148	-0.026337	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.327624	-1.860652	-2.112944	-1.790573	-0.796533	-0.233559	-0.000003	-0.000035	-0.000038	-0.000035	-0.000038	-0.000028	-0.000035																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.552514																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976198					0.000001					-0.004607	-0.000003	-1.134012	-0.000006	-0.001531	-0.000002	-0.463658	-0.026257	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.324615	-1.858950	-2.110179	-1.788351	-0.795651	-0.233306	-0.000003	-0.000035	-0.000038	-0.000035	-0.000038	-0.000028	-0.000035																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.551801																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079474					0.000001					-0.004603	-0.000003	-1.133760	-0.000006	-0.001531	-0.000002	-0.463576	-0.026244	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.324061	-1.858660	-2.109711	-1.787976	-0.795503	-0.233264	-0.000003	-0.000035	-0.000038	-0.000035	-0.000038	-0.000028	-0.000035																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.551679																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120786					0.000001					-0.004609	-0.000003	-1.134255	-0.000006	-0.001531	-0.000002	-0.463737	-0.026271	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.325106	-1.859213	-2.110614	-1.788702	-0.795793	-0.233347	-0.000003	-0.000035	-0.000038	-0.000035	-0.000038	-0.000028	-0.000035																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.551915																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120786					0.000001					-0.004619	-0.000003	-1.135091	-0.000006	-0.001533	-0.000002	-0.464010	-0.026315	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.326762	-1.860150	-2.112142	-1.789930	-0.796282	-0.233488	-0.000003	-0.000035	-0.000039	-0.000035	-0.000039	-0.000029	-0.000035																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.552309																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.983602					0.000001					-0.004631	-0.000003	-1.136112	-0.000006	-0.001534	-0.000002	-0.464342	-0.026369	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.328709	-1.861296	-2.114011	-1.791432	-0.796880	-0.233661	-0.000003	-0.049367	-0.145175	-0.049422	-0.611393	-6.123158	-0.000242																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.831186																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.582457					0.000001					-0.004640	-0.000003	-1.136980	-0.000006	-0.001535	-0.000002	-0.464625	-0.026415	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.330340	-1.862269	-2.115596	-1.792707	-0.797388	-0.233807	-0.000003	-0.049360	-0.145051	-0.049414	-0.608832	-5.851987	-0.000243																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.825773																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.308991					0.000001					-0.004646	-0.000003	-1.137498	-0.000006	-0.001536	-0.000002	-0.464794	-0.026443	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.331314	-1.862851	-2.116559	-1.793470	-0.797692	-0.233895	-0.000003	-0.049317	-0.144850	-0.049371	-0.606232	-5.651765	-0.000242																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.821553																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.077468					0.000001					-0.004654	-0.000003	-1.138193	-0.000006	-0.001537	-0.000002	-0.465020	-0.026480	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.332615	-1.863629	-2.117829	-1.794490	-0.798099	-0.234012	-0.000003	-0.049316	-0.144787	-0.049371	-0.604728	-5.509351	-0.000242																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.818793																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		6.914536					0.000001					-0.004675	-0.000003	-1.139861	-0.000006	-0.001540	-0.000002	-0.465616	-0.026569	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.335873	-1.865658	-2.121182	-1.797183	-0.799170	-0.234320	-0.000003	-0.049318	-0.144749	-0.049372	-0.603650	-5.411677	-0.000243																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.817508																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.805665					0.000001					-0.004680	-0.000003	-1.140247	-0.000006	-0.001540	-0.000002	-0.465754	-0.026589	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.336624	-1.866124	-2.121957	-1.797806	-0.799419	-0.234391	-0.000003	-0.049326	-0.144744	-0.049380	-0.602968	-5.346342	-0.000243																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.816294																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.674550					0.000000					-0.004684	-0.000003	-1.140556	-0.000006	-0.001541	-0.000002	-0.465865	-0.026605	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.337225	-1.866498	-2.122578	-1.798304	-0.799617	-0.234449	-0.000003	-0.049354	-0.144766	-0.049409	-0.602035	-5.249887	-0.000243																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.814398																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.692973					0.000000					-0.004908	-0.000003	-1.190454	-0.000006	-0.001609	-0.000002	-0.486036	-0.027832	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.437781	-1.946039	-2.216432	-1.876221	-0.834240	-0.244628	-0.000003	-0.051402	-0.150705	-0.051458	-0.624533	-5.265108	-0.000252																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.104039																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.770068					0.000000					-0.004894	-0.000003	-1.189334	-0.000006	-0.001607	-0.000002	-0.485637	-0.027774	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.435601	-1.944686	-2.213542	-1.874416	-0.833522	-0.244421	-0.000003	-0.051270	-0.150337	-0.051326	-0.623780	-5.396777	-0.000249																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.105729																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.742185					0.000000					-0.004873	-0.000003	-1.187691	-0.000006	-0.001605	-0.000002	-0.485051	-0.027689	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.432397	-1.942696	-2.209223	-1.871766	-0.832467	-0.244118	-0.000003	-0.051226	-0.150160	-0.051282	-0.621544	-5.367333	-0.000247																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.103738																																																							0.000000	
