Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																																											-0.000070	0.000069	-8.798353	16.815723	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000068	0.000067																											-8.017647	
 7 	 21																																																																																											17.952440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																																											-0.000069	0.000069	-18.104066	8.169270	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 22																																																																																											6.693732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-11.790497	13.114410	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000067	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 23																																																																																											4.612538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-10.813987	14.219094	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 24																																																																																											0.973944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-9.180679	16.224380	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 1																																																																																											0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.866354	16.883991	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 2																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.816308	16.833945	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 3																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000070	-8.805470	16.823107	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 4																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.864493	16.882129	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 5																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.864047	16.881682	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 6																																																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.863546	16.881179	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 7																																																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.863215	16.880849	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 8																																																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000069	0.000069	-8.799707	16.817341	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 9																																																																																											0.000093	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000070	0.000069	-8.806366	16.823915	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067																											-8.017647	
 8 	 10																																																																																											0.000197	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000000																																																																											-0.000070	0.000068	-8.803946	16.821388	-0.000069	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 8 	 11																																																																																											4.311690	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.000000																																																																											-0.000070	0.000068	-10.660080	14.366024	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 8 	 12																																																																																											8.017642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.000002																																																																											-0.000071	0.000067	-12.369545	12.369536	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000066	-0.000069	0.000067	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 8 	 13																																																																																											39.835772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.000003																																																																											-0.000072	0.000067	-33.404979	1.586841	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 8 	 14																																																																																											43.858453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.000003																																																																											-0.000072	0.000067	-36.518651	0.677832	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 8 	 15																																																																																											43.826578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.000003																																																																											-0.000072	0.000067	-36.497148	0.688204	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000066	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 8 	 16																																																																																											43.727535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.000003																																																																											-0.000072	0.000067	-36.396989	0.687087	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000066	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 8 	 17																																																																																											26.052570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.000003																																																																											-0.000072	0.000067	-23.324312	5.289377	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 8 	 18																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000000																																																																											-0.000070	0.000068	-8.807179	16.824814	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 8 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000000																																																																											-0.000070	0.000068	-8.803547	16.821184	-0.000069	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 8 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000070	0.000069	-8.817547	16.835188	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000068	-0.000068	0.000067																											-8.017647	
 8 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000069	0.000069	-8.818480	16.836122	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.853689	16.871332	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.856231	16.873875	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 8 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.856831	16.874475	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 1																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.875647	16.893290	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 2																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.825722	16.843365	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 3																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.847091	16.864734	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 4																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.877652	16.895295	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 5																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.872803	16.890446	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 6																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.868669	16.886312	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 7																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.867272	16.884915	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 8																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.790593	16.808236	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067																											-8.017647	
 9 	 9																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001																																																																											-0.000069	0.000069	-8.845207	16.862850	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 10																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000070	0.000069	-8.816019	16.833660	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000068	0.000067																											-8.017647	
 9 	 11																																																																																											4.334359	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.000003																																																																											-0.000072	0.000067	-10.657666	14.340947	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000066	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 9 	 12																																																																																											30.436892	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000003																																																																											-0.000072	0.000067	-26.490170	4.070916	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 9 	 13																																																																																											37.953213	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.000003																																																																											-0.000072	0.000067	-32.050711	2.115136	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000067																											-8.017647	
 9 	 14																																																																																											39.208836	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.000003																																																																											-0.000072	0.000067	-33.047603	1.856404	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000066																											-8.017647	
 9 	 15																																																																																											39.378209	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.000003																																																																											-0.000072	0.000067	-33.193468	1.832896	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000067																											-8.017647	
 9 	 16																																																																																											37.994388	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.000003																																																																											-0.000072	0.000067	-32.046955	2.070205	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 9 	 17																																																																																											21.066668	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000003																																																																											-0.000071	0.000067	-19.969136	6.920107	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 9 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000001																																																																											-0.000070	0.000068	-8.803837	16.821476	-0.000069	0.000066	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 9 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000070	0.000069	-8.809530	16.827171	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000068	0.000067																											-8.017647	
 9 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000001																																																																											-0.000069	0.000069	-8.839668	16.857310	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.787722	16.805365	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.858020	16.875663	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.857087	16.874729	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 9 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000069	0.000069	-8.856357	16.874000	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 10 	 1																																																																																											0.000125	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-1.358545	34.012387	-0.000065	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-32.653978	
 10 	 2																																																																																											0.000258	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-1.162686	34.528737	-0.000065	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-33.366321	
 10 	 3																																																																																											11.979434	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-4.381274	25.611209	-0.000065	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-33.209380	
 10 	 4																																																																																											33.604080	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-12.486135	12.486141	-0.000065	0.000070	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-33.604097	
 10 	 5																																																																																											34.589086	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-12.410557	12.410561	-0.000065	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-34.589101	
 10 	 6																																																																																											36.766658	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-12.391394	12.391331	-0.000065	0.000070	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-36.766609	
