Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	0.000003	0.000000			0.000000	10.764262	17.274667	5.663345		0.000005	0.000000	0.000000						-0.000003	-6.231202	0.000002	0.000000	0.000000	0.000001	0.000002						-42.909331		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648496								-0.000001	-0.000007			-0.274000		-0.000003	0.000009	-0.000003	0.000004	-0.164397	0.148380	-0.000002	0.000000																																															-34.230518	
 2 	 4	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			0.000000	10.090527	16.461342	5.660030		0.000004	0.000000	0.000000						-0.000003	-6.231200	0.000002	0.000000	0.000000	0.000001	0.000002						-40.131465		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648492								-0.000001	-0.000002			-0.274000		-0.000003	0.000014	-0.000003	0.000004	-1.981328	1.788133	-0.000002	0.000000																																															-33.541346	
 2 	 5	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			0.000000	9.292888	15.765314	5.656508		0.000005	0.000000	0.000000						-0.000003	-6.231198	0.000002	0.000000	0.000000	0.000001	0.000002						-35.524868		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648493								-0.000001	-0.000003			-0.274000		-0.000003	0.000017	-0.000003	0.000004	-5.283517	4.768348	-0.000002	0.000001																																															-33.058228	
 2 	 6	0.000000																						-0.000000																																						50.634360	0.000006	0.000000			0.000000	8.200973	15.199186	5.653814		0.000005	0.000000	0.000000						-0.000002	-6.222969	0.000003	0.000000	0.000000	0.000001	0.000002						-25.443537		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648493								-0.000001	-0.000003			-0.274000		-0.000002	0.049281	-0.000002	0.000007	-13.187425	11.920862	-0.000002	0.000001																																															-32.935596	
 2 	 7	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			0.000000	6.791552	14.921938	5.650500		0.000005	0.000000	0.000000						-0.000002	-3.752334	0.000003	0.000000	0.000000	0.000001	0.000002						-26.884565		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648494								-0.000001	-0.000005			-0.274000		-0.000003	1.262328	-0.000002	0.000005	-11.880052	23.093497	-0.000002	0.000003																																															-33.707154	
 2 	 8	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			0.000000	5.451827	14.888010	5.647599		0.000005	0.000000	0.000000						-0.000002	-3.092125	0.000003	0.000000	0.000000	0.000001	0.000002						-36.865215		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648494								-0.000001	-0.000004			-0.274000		-0.000003	1.260118	-0.000002	0.000006	-0.000013	20.113664	-0.000002	0.000002																																															-35.178299	
 2 	 9	0.000000																						-0.000000																																						50.634360	0.000006	0.000000			5.408718	4.538027	14.636936	5.644284		0.000005	0.000000	0.000000						-0.000002	-0.058241	0.000003	0.000000	0.000000	0.000001	0.000002						-43.236488		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648494								-0.000001	-0.000004			-0.274000		-0.000003	1.263356	-0.000002	0.000007	-0.000012	18.623812	-0.000002	0.000002																																															-36.229830	
 2 	 10	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			34.654193	4.359913	14.427546	5.641591		0.000004	0.000000	0.000000						-0.000001	-6.231200	0.000002	0.000000	0.000000	0.000001	0.000002						-44.296024		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648495								-0.000001	-0.000005			-0.274000		-0.000002	0.000236	-0.000002	0.000007	-18.493095	20.858715	-0.000002	0.000003																																															-37.878668	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.369805	4.832301	14.317034	5.638068		0.000002	0.000000	0.000000						-16.017733	-6.231208	0.000001	0.000000	0.000000	0.878870	0.000003						-42.957921		0.000001	0.000000	0.000000	0.000000					-0.000014	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679991	-0.000000			-0.041795	-0.000000	-0.000000					-1.554623	-0.000159		0.658192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.343301								-0.000002	-0.225305			-0.274000		-1.060521	0.000003	-0.000009	0.000001	-35.518630	23.838418	-0.000002	0.000003																																															-39.620300	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			96.272940	5.304690	14.587496	5.635375		0.000002	0.000000	0.000000						-16.017529	-6.231208	0.000001	0.000000	0.000000	0.878870	0.000003						-40.452256		0.000001	0.000000	0.000000	0.000000					-0.000015	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.679993	-0.000000			-0.041805	-0.000000	-0.000000					-30.055467	-0.000161		0.658192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.343319								-0.000002	-0.225305			-0.274000		-0.771098	0.000003	-0.000009	0.000001	-35.190407	26.222336	-0.000002	0.000003																																															-40.653984	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			112.318430	6.079097	14.428514	5.632060		0.000002	0.000000	0.000000						-8.328266	-6.231208	0.000001	0.000000	0.000000	0.878954	0.000003						-45.038871		0.000001	0.000000	0.000000	0.000000					-0.000024	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679997	-0.000000			-0.042632	-0.000001	-0.000000					-47.904407	-0.000160		0.658190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854401								-0.000002	-0.225305			-0.274000		-1.138652	0.000003	-0.000009	0.000001	-35.518631	23.838418	-0.000002	0.000003																																															-41.589922	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.373517	6.218490	14.011673	5.628745		0.000002	0.000000	0.000000						-8.328323	-6.231208	0.000001	0.000000	0.000000	0.878953	0.000003						-47.003474		0.000001	0.000000	0.000000	0.000000					-0.000022	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000001		-0.679996	-0.000000			-0.042631	-0.000000	-0.000000					-47.904204	-0.000160		0.658191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854396								-0.000002	-0.225305			-0.274000		-1.138612	0.000003	-0.000008	0.000001	-35.477598	24.136439	-0.000002	0.000003																																															-41.411838	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			109.845550	6.040377	13.306921	5.625844		0.000002	0.000000	0.000000						-9.222088	-6.231208	0.000001	0.000000	0.000000	0.878952	0.000003						-43.586476		0.000001	0.000000	0.000000	0.000000					-0.000023	-0.735456					-1.906302						-0.000003	-27.116273						-0.480711				-0.000001		-0.679995	-0.000000			-0.042631	-0.000000	-0.000000					-45.949419	-0.000160		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.795037								-0.000002	-0.225305			-0.274000		-1.138470	0.000003	-0.000009	0.000001	-35.067328	27.116273	-0.000002	0.000003																																															-40.655592	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.906645	5.188528	11.951703	5.622529		0.000002	0.000000	0.000000						-16.017610	-6.231208	0.000001	0.000000	0.000000	0.878874	0.000003						-45.771322		0.000001	0.000000	0.000000	0.000000					-0.000021	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679992	-0.000000			-0.041802	-0.000000	-0.000000					-21.707743	-0.000161		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.343314								-0.000002	-0.225305			-0.274000		-1.101084	0.000003	-0.000009	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-39.305464	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			67.614633	4.677420	11.272156	5.619629		0.000002	0.000000	0.000000						-11.568115	-6.231208	0.000001	0.000000	0.000000	0.878891	0.000003						-46.180776		0.000001	0.000000	0.000000	0.000000					-0.000019	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679991	-0.000000			-0.042626	-0.000000	-0.000000					-0.000117	-0.000149		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639189								-0.000002	-0.225305			-0.274000		-0.002276	0.000003	-0.000009	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-37.369703	
 2 	 18	0.000000																						-0.000000																																						50.634360	0.000003	0.000000			30.284309	5.041391	11.747161	5.616314		0.000004	0.000000	0.000000						-0.000001	-6.231203	0.000002	0.000000	0.000000	0.000001	0.000002						-23.135634		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648505								-0.000001	-0.000016			-0.274000		-0.000002	0.000619	-0.000002	0.000007	-35.928863	20.858714	-0.000002	0.000003																																															-35.209580	
 2 	 19	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			3.414211	5.614453	12.566302	5.613621		0.000004	0.000000	0.000000						-0.000003	-6.231200	0.000002	0.000000	0.000000	0.000001	0.000002						-22.177156		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000002	-14.899043						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648494								-0.000001	-0.000004			-0.274000		-0.000002	0.000224	-0.000002	0.000006	-13.059928	14.899047	-0.000002	0.000002																																															-34.136643	
 2 	 20	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			0.000000	6.319164	13.396106	5.610306		0.000004	0.000000	0.000000						-0.000003	-6.231200	0.000002	0.000000	0.000000	0.000001	0.000002						-24.438634		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000001	-11.172633						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648494								-0.000001	-0.000004			-0.274000		-0.000002	0.000040	-0.000002	0.000005	-7.193872	11.172638	-0.000002	0.000001																																															-36.221064	
 2 	 21	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			0.000000	7.287173	14.627242	5.607405		0.000005	0.000000	0.000000						-0.000003	-6.231197	0.000002	0.000000	0.000000	0.000001	0.000002						-34.263793		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648492								-0.000001	-0.000003			-0.274000		-0.000002	0.000013	-0.000003	0.000004	-0.000059	7.444199	-0.000002	0.000001																																															-36.149179	
 2 	 22	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			0.000000	8.750803	15.371739	5.604091		0.000005	0.000000	0.000000						-0.000004	-6.231190	0.000003	0.000000	0.000000	0.000001	0.000002						-37.561087		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648494								-0.000001	-0.000004			-0.274000		-0.000002	0.000102	-0.000003	0.000004	-0.000027	4.768348	-0.000002	0.000001																																															-35.317513	
 2 	 23	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			0.000000	10.330594	15.321330	5.600776		0.000005	0.000000	0.000000						-0.000004	-6.231154	0.000003	0.000000	0.000000	0.000001	0.000002						-39.965177		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648494								-0.000001	-0.000004			-0.274000		-0.000002	0.000449	-0.000002	0.000005	-0.000014	2.980220	-0.000002	0.000000																																															-34.614094	
 2 	 24	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			0.000000	11.801968	14.797856	5.597875		0.000005	0.000000	0.000000						-0.000003	-1.676146	0.000003	0.000000	0.000000	0.000001	0.000002						-45.751719		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648494								-0.000001	-0.000004			-0.274000		-0.000002	0.925935	-0.000002	0.000005	-0.000011	1.192092	-0.000002	0.000000																																															-35.427256	
 3 	 1	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	39.316660	38.030441	6.616386		0.000001	0.000000	0.000000						-9.611429	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-14.176621		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-65.446514	-0.000164		0.442641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000003	-0.000003	0.000003	-0.144866	0.744424	-0.000002	0.000000																																															-37.679067	
 3 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	40.857731	37.993604	6.613071		0.000001	0.000000	0.000000						-9.631748	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-14.475079		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-67.597418	-0.000164		0.447603		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000003	-0.000003	0.000004	-0.367782	0.298025	-0.000002	0.000000																																															-36.535842	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	43.080280	37.526354	6.609135		0.000001	0.000000	0.000000						-9.569381	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-24.062385		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-59.622819	-0.000166		0.444447		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000003	-0.000003	0.000004	-0.751901	0.148380	-0.000002	0.000000																																															-36.364167	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628080	37.374159	6.605820		0.000001	0.000000	0.000000						-9.449939	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-29.871142		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-54.023953	-0.000163		0.425739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000004	-0.000003	0.000004	-3.176479	1.788134	-0.000002	0.000000																																															-36.062975	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152648	37.262678	6.602505		0.000001	0.000000	0.000000						-8.328421	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-37.644954		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-47.905008	-0.000164		0.658159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000004	-0.000003	0.000004	-5.283546	4.768349	-0.000002	0.000001																																															-35.774408	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	36.934052	6.598776		0.000001	0.000000	0.000000						-8.328264	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-29.261818		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-47.904601	-0.000166		0.658176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000004	-0.000003	0.000003	-13.208709	11.920864	-0.000002	0.000001																																															-35.776848	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780932	36.858439	6.595461		0.000001	0.000000	0.000000						-8.328252	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-14.540560		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-47.904588	-0.000167		0.658184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000005	-0.000003	0.000004	-25.005248	23.093497	-0.000002	0.000003																																															-36.589421	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282292	47.827397	36.817724	6.591524		0.000001	0.000000	0.000000						-9.492256	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-28.606909		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-52.577229	-0.000166		0.602737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000004	-0.000004	0.000003	-4.079160	20.113661	-0.000002	0.000002																																															-38.131471	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339597	48.586316	36.192463	6.588209		0.000001	0.000000	0.000000						-9.536633	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-28.730412		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-54.931259	-0.000165		0.589962		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000004	-0.000004	0.000003	-7.898947	18.623808	-0.000002	0.000002																																															-39.109794	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908618	49.190354	36.370832	6.584480		0.000001	0.000000	0.000000						-9.560385	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-28.772472		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-57.419697	-0.000164		0.609949		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000004	-0.000004	0.000003	-15.435043	20.858715	-0.000002	0.000003																																															-40.169403	
