Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000194	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049617																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000193	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049618																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000193	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049618																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000193	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049618																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000193	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049618																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000195	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049617																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		0.210857			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198027	0.000000		0.056557	0.000000	0.037024				2.246579																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		0.976065			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198027	0.000000		0.056557	0.000000	0.037024				1.481370																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.650832			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.806603																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.787777			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.669658																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.793363			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.664072																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.770183			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.687251																																																																0.000000	
 9 	 24																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.743016			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198027	0.000000		0.056557	0.000000	0.037024				0.714418																																																																0.000000	
 10 	 1																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.820263			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.637171																																																																0.000000	
 10 	 2																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.830077			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.627357																																																																0.000000	
 10 	 3																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.865641			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198026	0.000000		0.056557	0.000001	0.037024				0.591793																																																																0.000000	
 10 	 4																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.905639			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.551795																																																																0.000000	
 10 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.942392			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.515043																																																																0.000000	
 10 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.986823			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.470612																																																																0.000000	
 10 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.080819			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.376615																																																																0.000000	
 10 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.351180			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.106255																																																																0.000000	
 10 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.351260			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.106174																																																																0.000000	
 10 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.850316			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.607119																																																																0.000000	
 10 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.628294			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.829141																																																																0.000000	
 10 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000205	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049607																																																																0.000000	
 10 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000202	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049610																																																																0.000000	
 10 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000203	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049609																																																																0.000000	
 10 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000201	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049611																																																																0.000000	
 10 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000202	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049610																																																																0.000000	
 10 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000205	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049607																																																																0.000000	
 10 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.490226			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.967208																																																																0.000000	
 10 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.865454			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.591981																																																																0.000000	
 10 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.958297			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.499137																																																																0.000000	
 10 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.982495			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.474939																																																																0.000000	
 10 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.081178			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.376257																																																																0.000000	
 10 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457393			0.000000	0.000000	0.000000	2.586216	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.000041																																																																0.000000	
 10 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457414			0.000000	0.000000	0.000000	2.586216	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.000020																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457433			0.000000	0.000000	0.000000	2.586214	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.056557	0.000000	0.037024				0.000004																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457434			0.000000	0.000000	0.000000	2.586213	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198022	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457436			0.000000	0.000000	0.000000	2.586210	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198019	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 11 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457440			0.000000	0.000000	0.000000	2.586204	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198013	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 11 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		4.645216			0.000000	0.000000	0.000000	0.398387	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197964	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 11 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		3.294747			0.000000	0.000000	0.000000	0.000091	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.433471	0.000000		0.056557	0.000000	0.021300				0.000002																																																																0.000000	
 11 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		3.931364			0.000000	0.000000	0.000000	0.000088	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.075810	0.000000		0.056557	0.000000	0.027024				0.000002																																																																0.000000	
 11 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.921964			0.000000	0.000000	0.000000	0.000086	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.057332	0.000000		0.056557	0.000000	0.017949				0.000002																																																																0.000000	
 11 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.990986			0.000000	0.000000	0.000000	0.000086	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.126974	0.000000		0.056557	0.000000	0.018569				0.000002																																																																0.000000	
 11 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		4.039253			0.000000	0.000000	0.000000	0.000087	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.184667	0.000000		0.056557	0.000000	0.027994				0.000002																																																																0.000000	
 11 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		4.365310			0.000000	0.000000	0.000000	0.000091	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.513660	0.000000		0.056557	0.000000	0.030926				0.000002																																																																0.000000	
 11 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.042596			0.000000	0.000000	0.000000	0.000109	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197053	0.000000		0.056557	0.000000	0.037016				0.000002																																																																0.000000	
 11 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		4.482833			0.000000	0.000000	0.000000	0.560777	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197970	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 11 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.042386			0.000000	0.000000	0.000000	0.000118	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.196851	0.000000		0.056557	0.000000	0.037014				0.000002																																																																0.000000	
 11 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.042610			0.000000	0.000000	0.000000	0.000106	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197065	0.000000		0.056557	0.000000	0.037016				0.000002																																																																0.000000	
 11 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		3.667501			0.000000	0.000000	0.000000	0.000086	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.809572	0.000000		0.056557	0.000000	0.024652				0.000002																																																																0.000000	
 11 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.873935			0.000000	0.000000	0.000000	0.000085	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.008870	0.000000		0.056557	0.000000	0.017517				0.000002																																																																0.000000	
