Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.082781					5.216317					-0.003163	-0.000003	-1.901596	-0.000005	-0.445093	-0.000002	-0.314732	-0.017943	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.028875	-1.591501	-1.267671	-1.440669	-1.221139	-0.541514	-0.158209	-0.000003	-0.035801	-0.099036	-0.035841	-0.449551	-6.160698	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.529802																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.120156					5.215477					-0.003161	-0.000003	-1.899640	-0.000005	-0.444838	-0.000002	-0.314404	-0.017925	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.025701	-1.590026	-1.266412	-1.438419	-1.219925	-0.540962	-0.158065	-0.000003	-0.035779	-0.099030	-0.035819	-0.449376	-6.160982	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.529076																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.843404					5.215515					-0.003157	-0.000003	-1.896183	-0.000005	-0.444351	-0.000002	-0.313801	-0.017893	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.019987	-1.587337	-1.264191	-1.434469	-1.217781	-0.539942	-0.157811	-0.000003	-0.035793	-0.099037	-0.035833	-0.449253	-6.160949	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.527840																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.705213					5.214778					-0.003154	-0.000003	-1.893729	-0.000005	-0.443904	-0.000002	-0.313373	-0.017871	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.015371	-1.585003	-1.262614	-1.432070	-1.216259	-0.539217	-0.157631	-0.000003	-0.035790	-0.099028	-0.035830	-0.449373	-6.161034	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.526999																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.903987					5.211842					-0.003154	-0.000003	-1.893854	-0.000005	-0.443937	-0.000002	-0.313396	-0.017872	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.015590	-1.585124	-1.262696	-1.432187	-1.216338	-0.539256	-0.157640	-0.000003	-0.035793	-0.099041	-0.035833	-0.449467	-6.148637	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.526822																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.956180					1.986564					-0.003153	-0.000003	-1.893073	-0.000005	-0.443743	-0.000002	-0.313261	-0.017865	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.014111	-1.584383	-1.262195	-1.431477	-1.215855	-0.539027	-0.157583	-0.000003	-0.035610	-0.097637	-0.035650	-0.423443	-3.045709	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.460563																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.592515					0.415940					-0.003154	-0.000003	-1.893352	-0.000005	-0.443814	-0.000002	-0.313311	-0.017867	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.014618	-1.584649	-1.262375	-1.431734	-1.216029	-0.539110	-0.157604	-0.000003	-0.000011	-0.000010	-0.000011	-0.000010	-0.000008	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.290686																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.371178					0.456409					-0.003154	-0.000003	-1.893412	-0.000005	-0.443830	-0.000002	-0.313322	-0.017868	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.014718	-1.584708	-1.262415	-1.431791	-1.216068	-0.539129	-0.157609	-0.000003	-0.000011	-0.000010	-0.000011	-0.000010	-0.000008	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.290707																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.398848					0.455120					-0.003154	-0.000003	-1.893620	-0.000005	-0.443883	-0.000002	-0.313359	-0.017870	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.015098	-1.584906	-1.262550	-1.431983	-1.216198	-0.539192	-0.157625	-0.000003	-0.000011	-0.000010	-0.000011	-0.000010	-0.000008	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.290779																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.675513					0.446395					-0.003155	-0.000003	-1.894070	-0.000005	-0.443986	-0.000002	-0.313438	-0.017874	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.015934	-1.585336	-1.262840	-1.432395	-1.216478	-0.539326	-0.157658	-0.000003	-0.000011	-0.000010	-0.000011	-0.000010	-0.000008	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.290936																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.786182					0.437452					-0.003155	-0.000003	-1.894627	-0.000005	-0.444085	-0.000002	-0.313535	-0.017879	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.016972	-1.585865	-1.263198	-1.432903	-1.216824	-0.539491	-0.157699	-0.000003	-0.000011	-0.000010	-0.000011	-0.000010	-0.000008	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.291127																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.786182					0.428047					-0.003156	-0.000003	-1.895220	-0.000005	-0.444190	-0.000002	-0.313639	-0.017885	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.018082	-1.586430	-1.263580	-1.433458	-1.217193	-0.539666	-0.157743	-0.000003	-0.000011	-0.000010	-0.000011	-0.000010	-0.000008	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.291333																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.094524					0.509999					-0.003157	-0.000003	-1.895704	-0.000005	-0.444276	-0.000002	-0.313724	-0.017889	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.018987	-1.586890	-1.263891	-1.433966	-1.217492	-0.539809	-0.157779	-0.000003	-0.000011	-0.000010	-0.000011	-0.000010	-0.000008	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.291506																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.340214					5.204285					-0.003157	-0.000003	-1.896119	-0.000005	-0.444345	-0.000002	-0.313796	-0.017893	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.019766	-1.587284	-1.264158	-1.434423	-1.217750	-0.539932	-0.157809	-0.000003	-0.035804	-0.099071	-0.035844	-0.449511	-6.133845	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.527347																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.004508					5.215082					-0.003157	-0.000003	-1.896462	-0.000005	-0.444403	-0.000002	-0.313856	-0.017896	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.020386	-1.587611	-1.264378	-1.434816	-1.217963	-0.540033	-0.157834	-0.000003	-0.035806	-0.099067	-0.035846	-0.449755	-6.148064	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.527799																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.667192					5.216777					-0.003158	-0.000003	-1.896567	-0.000005	-0.444421	-0.000002	-0.313875	-0.017897	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.020562	-1.587711	-1.264446	-1.434938	-1.218028	-0.540064	-0.157842	-0.000003	-0.035808	-0.099064	-0.035848	-0.449886	-6.160392	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.528105																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.418789					5.217405					-0.003158	-0.000003	-1.896580	-0.000005	-0.444423	-0.000002	-0.313877	-0.017897	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.020581	-1.587720	-1.264454	-1.434954	-1.218036	-0.540068	-0.157843	-0.000003	-0.035809	-0.099069	-0.035849	-0.449911	-6.160416	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.528116																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.252777					5.217686					-0.003158	-0.000003	-1.896757	-0.000005	-0.444453	-0.000002	-0.313908	-0.017899	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.020873	-1.587853	-1.264567	-1.435158	-1.218145	-0.540120	-0.157856	-0.000003	-0.035789	-0.099049	-0.035829	-0.449930	-6.160470	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.528171																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.086809					5.217271					-0.003158	-0.000003	-1.897188	-0.000005	-0.444517	-0.000002	-0.313983	-0.017903	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.021589	-1.588178	-1.264845	-1.435653	-1.218414	-0.540248	-0.157888	-0.000003	-0.035788	-0.099043	-0.035829	-0.449994	-6.160485	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.528336																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.042076					5.462998					-0.004662	-0.000004	-2.781934	-0.000007	-0.655059	-0.000003	-0.462638	-0.026405	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.863830	-2.329503	-1.858562	-2.107223	-1.790605	-0.795493	-0.232881	-0.000004	-0.051408	-0.150068	-0.051466	-0.629719	-5.893933	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.221781																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.001951					5.463347					-0.004660	-0.000004	-2.780585	-0.000007	-0.654722	-0.000003	-0.462403	-0.026392	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.861300	-2.328220	-1.857694	-2.105992	-1.789768	-0.795084	-0.232782	-0.000004	-0.051633	-0.150703	-0.051692	-0.628465	-5.895961	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.221277																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.988072					5.463323					-0.004659	-0.000004	-2.780326	-0.000007	-0.654658	-0.000003	-0.462358	-0.026390	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.860798	-2.327976	-1.857529	-2.105756	-1.789609	-0.795007	-0.232763	-0.000004	-0.051963	-0.151473	-0.052022	-0.628416	-5.894600	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.221392																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.138723					5.463227					-0.004678	-0.000004	-2.795230	-0.000007	-0.657569	-0.000003	-0.464982	-0.026529	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.887517	-2.341467	-1.867147	-2.120835	-1.798893	-0.799524	-0.233871	-0.000004	-0.051417	-0.150086	-0.051475	-0.629014	-5.894238	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.226340																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.415421					5.466539					-0.004686	-0.000004	-2.802278	-0.000007	-0.658518	-0.000003	-0.466161	-0.026595	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.898769	-2.346788	-1.871696	-2.128918	-1.803284	-0.801309	-0.234396	-0.000004	-0.051421	-0.150090	-0.051479	-0.629280	-5.893957	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.228845																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.079615					5.465707					-0.004689	-0.000004	-2.805199	-0.000007	-0.658911	-0.000003	-0.466650	-0.026618	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.903427	-2.348991	-1.873580	-2.132275	-1.805103	-0.801783	-0.234613	-0.000004	-0.051418	-0.150082	-0.051477	-0.629189	-5.894220	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.229842																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.117236					5.463908					-0.004725	-0.000004	-2.840879	-0.000007	-0.662818	-0.000003	-0.470509	-0.026869	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.960493	-2.375925	-1.896601	-2.172780	-1.827325	-0.806761	-0.237206	-0.000004	-0.051416	-0.150059	-0.051475	-0.629100	-5.894739	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.241909																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.840399					5.466044					-0.004685	-0.000004	-2.801240	-0.000007	-0.658376	-0.000003	-0.465986	-0.026585	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.897247	-2.346051	-1.871076	-2.127454	-1.802675	-0.801127	-0.234324	-0.000004	-0.051425	-0.150092	-0.051483	-0.629198	-5.894351	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.228459																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.702141					5.462599					-0.004729	-0.000004	-2.845577	-0.000007	-0.663321	-0.000003	-0.470862	-0.026899	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.968602	-2.379655	-1.899796	-2.178313	-1.830409	-0.807382	-0.237557	-0.000004	-0.051411	-0.150059	-0.051470	-0.629103	-5.894603	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.243543																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.909712					5.457641					-0.004673	-0.000004	-2.790597	-0.000007	-0.656942	-0.000003	-0.464179	-0.026487	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.879631	-2.337776	-1.864170	-2.115559	-1.796022	-0.798158	-0.233532	-0.000004	-0.051410	-0.150066	-0.051469	-0.629238	-5.894559	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.224744																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.956201					1.780929					-0.004686	-0.000004	-2.802613	-0.000007	-0.658572	-0.000003	-0.466233	-0.026598	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.898994	-2.347041	-1.871932	-2.129346	-1.803515	-0.801372	-0.234428	-0.000004	-0.050964	-0.146440	-0.051022	-0.570684	-2.818881	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.156785																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.592536					0.739478					-0.004682	-0.000004	-2.798297	-0.000007	-0.657994	-0.000003	-0.465516	-0.026559	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.892018	-2.343785	-1.869154	-2.124415	-1.800834	-0.800422	-0.234109	-0.000004	-0.000016	-0.000015	-0.000016	-0.000014	-0.000011	-0.000012																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.948496																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.371199					0.744073					-0.004673	-0.000004	-2.790120	-0.000007	-0.656872	-0.000003	-0.464109	-0.026483	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.878537	-2.337347	-1.863882	-2.115060	-1.795745	-0.798034	-0.233503	-0.000004	-0.000016	-0.000015	-0.000016	-0.000014	-0.000011	-0.000012																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.945611																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.398869					0.739015					-0.004667	-0.000004	-2.785689	-0.000007	-0.656050	-0.000003	-0.463332	-0.026442	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.870260	-2.333130	-1.861028	-2.110725	-1.792990	-0.796688	-0.233175	-0.000004	-0.000016	-0.000015	-0.000016	-0.000014	-0.000011	-0.000012																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.944051																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.675534					0.736479					-0.004666	-0.000004	-2.784936	-0.000007	-0.655864	-0.000003	-0.463203	-0.026435	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.868811	-2.332418	-1.860546	-2.110046	-1.792525	-0.796463	-0.233121	-0.000004	-0.000016	-0.000015	-0.000016	-0.000014	-0.000011	-0.000012																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.943789																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.786203					0.749699					-0.004668	-0.000004	-2.786376	-0.000007	-0.656225	-0.000003	-0.463460	-0.026449	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.871436	-2.333794	-1.861478	-2.111373	-1.793426	-0.796907	-0.233229	-0.000004	-0.000016	-0.000015	-0.000016	-0.000014	-0.000011	-0.000012																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.944291																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.786203					0.730644					-0.004671	-0.000004	-2.788818	-0.000007	-0.656660	-0.000003	-0.463892	-0.026472	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.875926	-2.336123	-1.863057	-2.113677	-1.794950	-0.797655	-0.233412	-0.000004	-0.000016	-0.000015	-0.000016	-0.000014	-0.000011	-0.000012																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.945138																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.496523					4.355346					-0.004675	-0.000004	-2.791804	-0.000007	-0.657129	-0.000003	-0.464419	-0.026500	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.881250	-2.338882	-1.864986	-2.117061	-1.796812	-0.798569	-0.233635	-0.000004	-0.050884	-0.145838	-0.050942	-0.562087	-2.570652	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.146379																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.356254					5.460272					-0.004677	-0.000004	-2.794339	-0.000007	-0.657471	-0.000003	-0.464867	-0.026524	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.885324	-2.340796	-1.866623	-2.119977	-1.798393	-0.799326	-0.233824	-0.000004	-0.051403	-0.150063	-0.051462	-0.629334	-5.894302	-0.000248																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.226083																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.010215					5.464888					-0.004679	-0.000004	-2.795855	-0.000007	-0.657676	-0.000003	-0.465128	-0.026538	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.887716	-2.341942	-1.867606	-2.121751	-1.799342	-0.799760	-0.233938	-0.000004	-0.051395	-0.150034	-0.051453	-0.628984	-5.894619	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.226547																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.664033					5.465688					-0.004681	-0.000004	-2.797886	-0.000007	-0.657950	-0.000003	-0.465469	-0.026557	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.890934	-2.343474	-1.868918	-2.124088	-1.800608	-0.800337	-0.234089	-0.000004	-0.051398	-0.150047	-0.051457	-0.629256	-5.894310	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.227307																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.415591					5.465718					-0.004687	-0.000004	-2.803241	-0.000007	-0.658671	-0.000003	-0.466365	-0.026605	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.899473	-2.347517	-1.872375	-2.130237	-1.803945	-0.801489	-0.234488	-0.000004	-0.051403	-0.150062	-0.051461	-0.629443	-5.894097	-0.000248																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.229204																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.249587					5.465663					-0.004688	-0.000004	-2.804481	-0.000007	-0.658839	-0.000003	-0.466574	-0.026615	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.901429	-2.348452	-1.873176	-2.131665	-1.804719	-0.801691	-0.234580	-0.000004	-0.051408	-0.150081	-0.051466	-0.629636	-5.893898	-0.000248																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.229671																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.083612					5.460572					-0.004689	-0.000004	-2.805471	-0.000007	-0.658973	-0.000003	-0.466740	-0.026623	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.902987	-2.349199	-1.873816	-2.132808	-1.805337	-0.801852	-0.234654	-0.000004	-0.051415	-0.150091	-0.051474	-0.630023	-5.893552	-0.000248																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.230088																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.041589					5.491715					-0.004892	-0.000005	-2.925820	-0.000007	-0.687106	-0.000003	-0.487118	-0.027782	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.142954	-2.449513	-1.954746	-2.228616	-1.883379	-0.836037	-0.244914	-0.000004	-0.053374	-0.155772	-0.053435	-0.652317	-5.860994	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.527316																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.001591					5.492204					-0.004888	-0.000005	-2.922216	-0.000007	-0.686622	-0.000003	-0.486628	-0.027753	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.137193	-2.446794	-1.952421	-2.224481	-1.881135	-0.835453	-0.244646	-0.000004	-0.053604	-0.156331	-0.053665	-0.651003	-5.863329	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.526035																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.987732					5.490525					-0.004882	-0.000005	-2.916933	-0.000007	-0.685912	-0.000003	-0.485752	-0.027711	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.128738	-2.442808	-1.949014	-2.218421	-1.877846	-0.834597	-0.244254	-0.000004	-0.053827	-0.156847	-0.053888	-0.650382	-5.863036	-0.000256																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.524242																																																							0.000000	
