Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.739478	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134051	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.085890																																																																0.000000	
 9 	 13																													-0.744073	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134051	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.090486																																																																0.000000	
 9 	 14																													-0.739015	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134051	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.085428																																																																0.000000	
 9 	 15																													-0.736479	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134051	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.082891																																																																0.000000	
 9 	 16																													-0.749699	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134051	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.096111																																																																0.000000	
 9 	 17																													-0.730644	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134051	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.077056																																																																0.000000	
 9 	 18																													-4.355346	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.413963	0.000000		2.577161			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431681	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.704482																																																																0.000000	
 9 	 19																													-5.460272	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154545	0.000001		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.674339																																																																0.000000	
 9 	 20																													-5.464888	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.678955																																																																0.000000	
 9 	 21																													-5.465688	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.679754																																																																0.000000	
 9 	 22																													-5.465718	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.679784																																																																0.000000	
 9 	 23																													-5.465663	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.679728																																																																0.000000	
 9 	 24																													-5.460572	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154545	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.674638																																																																0.000000	
 10 	 1																													-5.491715	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.705781																																																																0.000000	
 10 	 2																													-5.492204	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.706270																																																																0.000000	
 10 	 3																													-5.490525	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.704590																																																																0.000000	
 10 	 4																													-5.489801	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.703867																																																																0.000000	
 10 	 5																													-5.494562	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.708629																																																																0.000000	
 10 	 6																													-5.491045	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.705112																																																																0.000000	
 10 	 7																													-5.489856	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.703923																																																																0.000000	
 10 	 8																													-5.490492	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154547	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.704557																																																																0.000000	
 10 	 9																													-5.491723	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154548	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.705787																																																																0.000000	
 10 	 10																													-5.491164	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.705231																																																																0.000000	
 10 	 11																													-5.485479	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154545	0.000001		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.699547																																																																0.000000	
 10 	 12																													-0.780254	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.422535	0.000000	0.134050	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.126666																																																																0.000000	
 10 	 13																													-0.786990	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.422535	0.000000	0.134051	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.133403																																																																0.000000	
 10 	 14																													-0.786284	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.422535	0.000000	0.134050	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.132697																																																																0.000000	
 10 	 15																													-0.800841	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.422535	0.000000	0.134050	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.147253																																																																0.000000	
 10 	 16																													-0.775768	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.422535	0.000000	0.134050	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.122181																																																																0.000000	
 10 	 17																													-0.766039	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.422535	0.000000	0.134050	0.344656						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.112451																																																																0.000000	
 10 	 18																													-5.487358	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154542	0.000001		2.971642			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431681	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.701432																																																																0.000000	
 10 	 19																													-5.491811	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.705878																																																																0.000000	
 10 	 20																													-5.494997	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.709064																																																																0.000000	
 10 	 21																													-5.496399	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.710466																																																																0.000000	
 10 	 22																													-5.494889	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.708956																																																																0.000000	
 10 	 23																													-5.495049	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431683	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.709115																																																																0.000000	
 10 	 24																													-5.487797	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154547	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.701861																																																																0.000000	
 11 	 1																													-5.410535	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431685	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.624594																																																																0.000000	
 11 	 2																													-5.410298	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264113	0.000000	0.431685	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532656	0.000001	0.000000				0.624359																																																																0.000000	
 11 	 3																													-5.408712	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264111	0.000000	0.431684	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532653	0.000001	0.000000				0.622776																																																																0.000000	
 11 	 4																													-5.409750	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264065	0.000000	0.431684	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532594	0.000001	0.000000				0.623919																																																																0.000000	
 11 	 5																													-5.399791	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259539	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523265	0.000001	0.000000				0.627816																																																																0.000000	
 11 	 6																													-5.397982	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259487	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523089	0.000001	0.000000				0.626234																																																																0.000000	
 11 	 7																													-5.395447	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259456	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522992	0.000001	0.000000				0.623827																																																																0.000000	
 11 	 8																													-5.397938	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000001		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259443	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522973	0.000001	0.000000				0.626350																																																																0.000000	
 11 	 9																													-5.395360	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259459	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523023	0.000001	0.000000				0.623707																																																																0.000000	
 11 	 10																													-5.396258	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259527	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523063	0.000001	0.000000				0.624495																																																																0.000000	
 11 	 11																													-5.398669	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259565	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523142	0.000001	0.000000				0.626790																																																																0.000000	
 11 	 12																													-5.400028	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259558	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523349	0.000001	0.000000				0.627950																																																																0.000000	
 11 	 13																													-5.403461	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.260190	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.525198	0.000001	0.000000				0.628901																																																																0.000000	
 11 	 14																													-5.399862	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259597	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523206	0.000001	0.000000				0.627886																																																																0.000000	
 11 	 15																													-5.398750	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259600	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523055	0.000001	0.000000				0.626924																																																																0.000000	
 11 	 16																													-5.396871	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259555	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523001	0.000001	0.000000				0.625143																																																																0.000000	
 11 	 17																													-5.396276	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259483	0.000000	0.431683	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522981	0.000001	0.000000				0.624643																																																																0.000000	
