Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	8.096540	0.000001			0.000000	10.764261	0.858661	5.663345		0.000002	0.000003	0.000001						-0.000001	-4.703990	0.000007	0.000001	0.000001	0.000001	0.000001						-36.741955		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.004024					-0.002835						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041751	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.115990	-0.000004	0.000006	-0.955196	0.148381	-0.000003	0.000000																																															-33.852243	
 2 	 4	0.000000																						-0.000001																																						50.634360	8.629430	0.000001			0.000000	10.090527	0.818233	5.660030		0.000002	0.000003	0.000001						-0.000001	-4.703988	0.000008	0.000001	0.000001	0.000001	0.000001						-37.066939		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.048498					-0.034164						-0.000000	-1.788129						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.114218	-0.000004	0.000006	-0.995852	1.788134	-0.000003	0.000000																																															-33.224442	
 2 	 5	0.000000																						-0.000001																																						50.634360	10.552633	0.000001			0.000000	9.292888	0.783636	5.656508		0.000002	0.000003	0.000001						-0.000001	-4.703987	0.000008	0.000001	0.000001	0.000001	0.000001						-37.720448		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.105999	-0.000004	0.000006	-1.645438	4.768348	-0.000003	0.000001																																															-32.862802	
 2 	 6	0.000000																						-0.000001																																						50.634360	14.182410	0.000001			0.000000	8.200973	0.755496	5.653814		0.000002	0.000003	0.000001						-0.000001	-4.703985	0.000008	0.000001	0.000001	0.000001	0.000001						-39.239995		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.323321					-0.227763						-0.000002	-11.920857						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.110024	-0.000004	0.000005	-2.233044	11.920862	-0.000003	0.000002																																															-32.936056	
 2 	 7	0.000000																						-0.000001																																						50.634360	18.227280	0.000001			0.000000	6.791552	0.741715	5.650499		0.000002	0.000003	0.000001						-0.000001	-4.703975	0.000008	0.000001	0.000001	0.000001	0.000001						-40.680900		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.127851	-0.000004	0.000005	-1.937783	23.093495	-0.000003	0.000004																																															-33.910106	
 2 	 8	0.000000																						-0.000001																																						50.634360	20.844309	0.000001			0.000000	5.451827	0.740029	5.647599		0.000002	0.000003	0.000001						-0.000001	-4.703985	0.000008	0.000001	0.000001	0.000001	0.000001						-41.941837		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.187738	-0.000004	0.000006	-0.551534	20.113660	-0.000003	0.000003																																															-35.505766	
 2 	 9	0.000000																						-0.000001																																						50.634360	18.259301	0.000001			5.408718	4.538027	0.727549	5.644284		0.000002	0.000003	0.000001						-0.000001	-4.703983	0.000008	0.000001	0.000001	0.000001	0.000001						-43.236505		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.508228	-0.000003	0.000008	-0.599101	18.623809	-0.000003	0.000003																																															-36.447015	
 2 	 10	0.000000																						-0.000001																																						50.634360	3.358149	0.000001			34.654193	4.359913	0.717141	5.641590		0.000002	0.000003	0.000001						-0.000001	-4.703986	0.000008	0.000001	0.000001	0.000001	0.000001						-44.295942		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.153711	-0.000002	0.000011	-13.277103	20.858715	-0.000003	0.000004																																															-37.404851	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.369805	4.832301	0.711647	5.638068		0.000001	0.000002	0.000001						-0.000008	-4.703999	0.000001	0.000001	0.000001	0.000000	0.000001						-42.957847		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655956	-0.000000			-0.042633	-0.000000	-0.005722					-5.656059	-2.158108		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.607444	0.000004	-0.000012	0.000002	-35.518627	23.838417	-0.000003	0.000004																																															-38.952279	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			96.272939	5.304689	0.725090	5.635374		0.000001	0.000001	0.000001						-0.000012	-4.703999	0.000001	0.000001	0.000001	0.000000	0.000001						-40.770482		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-32.894876	-2.158100		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138666	0.000003	-0.000011	0.000002	-35.190404	26.222334	-0.000003	0.000005																																															-39.973883	
 2 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			112.318429	6.079096	0.717188	5.632059		0.000001	0.000001	0.000001						-0.000024	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-54.528427		0.000001	0.000001	0.000001	0.000001					-0.000109	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-34.782413	-2.158090		0.927121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138704	0.000002	-0.000012	0.000002	-35.518628	23.838417	-0.000003	0.000004																																															-40.916818	
 2 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			114.373517	6.218490	0.696468	5.628744		0.000001	0.000001	0.000001						-0.000024	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-54.528425		0.000001	0.000001	0.000001	0.000001					-0.000135	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-37.139561	-2.158090		0.927127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138704	0.000002	-0.000011	0.000002	-35.477596	24.136438	-0.000003	0.000004																																															-40.757352	
 2 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			109.845549	6.040376	0.661438	5.625844		0.000001	0.000001	0.000001						-0.000024	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-53.374911		0.000001	0.000001	0.000001	0.000001					-0.000166	-0.735456					-0.518090						-0.000005	-27.116271						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-34.546333	-2.158090		0.927141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138703	0.000002	-0.000012	0.000002	-35.067325	27.116272	-0.000003	0.000005																																															-40.032584	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.906645	5.188528	0.594075	5.622529		0.000001	0.000002	0.000001						-0.000009	-4.703999	0.000001	0.000001	0.000001	0.000000	0.000001						-40.566575		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655956	-0.000000			-0.042633	-0.000000	-0.005722					-32.894661	-2.158105		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138043	0.000003	-0.000010	0.000002	-34.903213	28.308231	-0.000003	0.000005																																															-38.743087	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			67.614633	4.677419	0.560297	5.619628		0.000001	0.000002	0.000001						-0.000009	-4.703999	0.000001	0.000001	0.000001	0.000000	0.000001						-48.609414		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655956	-0.000000			-0.042633	-0.000000	-0.005722					-0.004758	-2.158113		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.050709	0.000004	-0.000012	0.000002	-34.903213	28.308231	-0.000003	0.000005																																															-36.837677	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000021	0.000001			30.284309	5.041391	0.583908	5.616314		0.000002	0.000003	0.000001						-0.000001	-4.703992	0.000007	0.000001	0.000001	0.000001	0.000001						-15.992898		0.000003	0.000002	0.000001	0.000001					-0.000001	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.000002	-0.000000			-0.041820	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000350	-0.000003	0.000009	-35.928865	20.858712	-0.000003	0.000004																																															-34.697648	
 2 	 19	0.000000																						-0.000001																																						50.634360	3.905989	0.000001			3.414211	5.614453	0.624625	5.613621		0.000002	0.000003	0.000001						-0.000001	-4.703985	0.000008	0.000001	0.000001	0.000001	0.000001						-16.279734		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.404096					-0.284665						-0.000003	-14.899042						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.195973	-0.000003	0.000008	-14.686136	14.899047	-0.000003	0.000003																																															-33.771705	
 2 	 20	0.000000																						-0.000001																																						50.634360	4.197969	0.000001			0.000000	6.319163	0.665872	5.610306		0.000002	0.000003	0.000001						-0.000001	-4.703985	0.000008	0.000001	0.000001	0.000001	0.000001						-16.285649		0.000003	0.000002	0.000001	0.000001					-0.000001	-0.303028					-0.213467						-0.000002	-11.172633						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.010967	-0.000003	0.000007	-10.226809	11.172638	-0.000003	0.000002																																															-35.832788	
 2 	 21	0.000000																						-0.000001																																						50.634360	4.512614	0.000001			0.000000	7.287173	0.727067	5.607405		0.000002	0.000003	0.000001						-0.000001	-4.703985	0.000008	0.000001	0.000001	0.000001	0.000001						-16.497490		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.201904					-0.142231						-0.000001	-7.444195						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.004035	-0.000003	0.000006	-11.633429	7.444200	-0.000003	0.000001																																															-35.720703	
 2 	 22	0.000000																						-0.000001																																						50.634360	10.081334	0.000001			0.000000	8.750802	0.764073	5.604090		0.000002	0.000003	0.000001						-0.000001	-4.703985	0.000008	0.000001	0.000001	0.000001	0.000001						-35.372803		0.000003	0.000002	0.000001	0.000001					-0.000001	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.002908	-0.000003	0.000006	-0.549918	4.768348	-0.000003	0.000001																																															-35.117515	
 2 	 23	0.000000																						-0.000001																																						50.634360	22.097475	0.000001			0.000000	10.330593	0.761568	5.600775		0.000002	0.000003	0.000001						-0.000001	-4.703997	0.000008	0.000001	0.000001	0.000001	0.000001						-49.195023		0.000003	0.000002	0.000001	0.000001					-0.000001	-0.080830					-0.056941						-0.000001	-2.980214						-0.480711				-0.000000		-0.000002	-0.000000			-0.041752	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.002069	-0.000004	0.000006	-0.536029	2.980219	-0.000003	0.000001																																															-34.981106	
 2 	 24	0.000000																						-0.000001																																						50.634360	24.698664	0.000001			0.000000	11.801967	0.735547	5.597875		0.000002	0.000003	0.000001						-0.000001	-4.703984	0.000008	0.000001	0.000001	0.000001	0.000001						-54.175250		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.032332					-0.022776						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.041748	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.278795	-0.000003	0.000006	-0.000055	1.192091	-0.000003	0.000000																																															-35.939904	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316660	1.890356	6.616386		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000001						-8.279294		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.014223						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005723					-32.542365	-2.158118		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000004	0.000005	-14.247760	0.744425	-0.000003	0.000000																																															-35.962043	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	40.857731	1.888524	6.613071		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000001						-16.506951		0.000002	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.005694						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005723					-32.540383	-2.158118		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000004	0.000006	-8.720460	0.298026	-0.000003	0.000000																																															-34.820230	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	43.080280	1.865299	6.609135		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000001						-27.830857		0.000002	0.000002	0.000001	0.000001					-0.000003	-0.004024					-0.002835						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005723					-31.904606	-2.158119		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000004	-0.000004	0.000006	-0.385292	0.148381	-0.000003	0.000000																																															-34.669572	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628080	1.857734	6.605820		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-27.462333		0.000002	0.000002	0.000002	0.000001					-0.000003	-0.048498					-0.034164						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005723					-32.489741	-2.158117		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000004	0.000006	-2.923315	1.788135	-0.000003	0.000000																																															-34.376057	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152648	1.852193	6.602505		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-27.356068		0.000002	0.000002	0.000001	0.000001					-0.000003	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005723					-32.367376	-2.158118		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000004	0.000006	-5.824399	4.768349	-0.000003	0.000001																																															-34.081545	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	1.835858	6.598776		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-27.873067		0.000002	0.000002	0.000001	0.000001					-0.000004	-0.323321					-0.227763						-0.000002	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005723					-32.329435	-2.158118		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000006	-0.000004	0.000004	-5.550568	11.920864	-0.000003	0.000002																																															-34.098662	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780932	1.832100	6.595461		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-28.336750		0.000002	0.000002	0.000001	0.000001					-0.000004	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005723					-32.254696	-2.158119		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000004	0.000006	-2.877331	23.093496	-0.000003	0.000004																																															-34.914612	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282292	47.827397	1.830076	6.591524		0.000000	0.000001	0.000001						-0.000004	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-28.606905		0.000002	0.000002	0.000001	0.000001					-0.000005	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-32.894840	-2.158117		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000006	0.000004	-0.881096	20.113661	-0.000003	0.000003																																															-36.461086	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339597	48.586316	1.798996	6.588209		0.000000	0.000001	0.000001						-0.000004	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-28.730386		0.000002	0.000002	0.000001	0.000001					-0.000005	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-32.894839	-2.158117		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000005	0.000005	-7.601472	18.623808	-0.000003	0.000003																																															-37.467936	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908618	49.190353	1.807862	6.584480		0.000000	0.000001	0.000001						-0.000004	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-28.772454		0.000002	0.000002	0.000001	0.000001					-0.000006	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-32.894838	-2.158117		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000005	0.000005	-17.583582	20.858716	-0.000003	0.000004																																															-38.518639	
