Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000006		-0.000002		-0.000003								-1.397983					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826766		0.000001	0.000001	0.000080	0.000002																																																									-6.145814	0.000048																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000006		-0.000002		-0.000003								-0.931459					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826768		0.000001	0.000001	0.000080	0.000002																																																									-6.612338	0.000048																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000006		-0.000002		-0.000003								-0.596642					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826771		0.000001	0.000001	0.000080	0.000002																																																									-6.947157	0.000048																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000021	-0.000007		-0.000002		-0.000003								-0.372901					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000002	9.826773		0.000001	0.000001	0.000080	0.000002																																																									-7.170897	0.000047																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000023	-0.000008		-0.000002		-0.000003								-0.149160					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000002	9.826775		0.000001	0.000001	0.000079	0.000002																																																									-7.394636	0.000047																			0.000000	
 12 	 1							0.000000				0.000000																																																			-8.919744									-0.000007			-0.000001							-0.000021					-0.000001						-0.000027	-0.000011		-0.000005		-0.000003								-0.093146					-0.000000								-2.283047							-0.000000				-0.000002		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000073	0.000001																																																									-0.000065	1.469198																			0.000000	
 12 	 2							0.000000				0.000000																																																			-9.166194									-0.000007			-0.000001							-0.000021					-0.000001						-0.000028	-0.000012		-0.000005		-0.000003								-0.037290					-0.000000								-2.283051							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000075	0.000001																																																									-0.000066	1.659795																			0.000000	
 12 	 3							0.000000				0.000000																																																			-19.728157									-0.000007			-0.000001							-0.000020					-0.000001						-0.000029	-0.000011		-0.000005		-0.000003								-0.018566					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000074	0.000001																																																									-0.000068	12.203039																			0.000000	
 12 	 4							0.000000				0.000000																																																			-24.327524									-0.000007			-0.000001							-0.000021					-0.000001						-0.000029	-0.000011		-0.000005		-0.000003								-0.223741					-0.000000								-2.283046							-0.000000				-0.000002		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000072	0.000001																																																									-0.000064	17.007574																			0.000000	
 12 	 5							0.000000				0.000000																																																			-30.567201									-0.000006			-0.000001							-0.000021					-0.000001						-0.000028	-0.000011		-0.000005		-0.000003								-0.596642					-0.000000								-2.283045							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000073	0.000001																																																									-0.000062	23.620146																			0.000000	
 12 	 6							0.000000				0.000000																																																			-40.865467									-0.000006			-0.000001							-0.000021					-0.000001						-0.000029	-0.000011		-0.000005		-0.000004								-1.491605					-0.000000								-2.283044							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000073	0.000001																																																									-0.000055	34.813368																			0.000000	
 12 	 7							0.000000				0.000000																																																			-40.865445									-0.000007			-0.000001							-0.000022					-0.000001						-0.000029	-0.000011		-0.000005		-0.000004								-2.889587					-0.000000								-2.283045							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000073	0.000001																																																									-0.000065	36.211341																			0.000000	
 12 	 8							0.000000				0.000000																																																			-24.849701									-0.000007			-0.000001							-0.000022					-0.000001						-0.000029	-0.000011		-0.000005		-0.000004								-2.516734					-0.000000								-2.283045							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000073	0.000001																																																									-0.000063	19.822740																			0.000000	
 12 	 9							0.000000				0.000000																																																			-24.811198									-0.000007			-0.000001							-0.000022					-0.000001						-0.000029	-0.000011		-0.000005		-0.000004								-2.330315					-0.000000								-2.283045							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000073	0.000001																																																									-0.000060	19.597817																			0.000000	
 12 	 10							0.000000				0.000000																																																			-4.430777									-0.000007			-0.000001							-0.000021					-0.000001						-0.000030	-0.000012		-0.000005		-0.000004								-2.609959					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000050	0.000001																																																									-0.503012	0.000041																			0.000000	
 12 	 11							0.000000				0.000000																																																			-3.962940									-0.000007			-0.000001							-0.000021					-0.000001						-0.000029	-0.000012		-0.000005		-0.000005								-2.982797					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000050	0.000001																																																									-0.598013	0.000043																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000001							-0.000005					-0.000001						-0.000029	-0.000005		-0.000003		-0.000005								-3.281086					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000051	0.000001																																																									-4.262687	0.000041																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000028	-0.000001		-0.000001		-0.000005								-2.982797					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826756		0.000001	0.000001	0.000051	0.000001																																																									-4.560937	0.000039																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000028	-0.000001		-0.000001		-0.000005								-3.020087					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826755		0.000001	0.000001	0.000051	0.000001																																																									-4.523646	0.000040																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000015									-0.000005			-0.000001							-0.000017					-0.000001						-0.000028	-0.000010		-0.000004		-0.000005								-3.392940					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000051	0.000001																																																									-4.150801	0.000041																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000019									-0.000006			-0.000001							-0.000018					-0.000001						-0.000029	-0.000011		-0.000005		-0.000006								-3.542085					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000050	0.000001																																																									-4.001655	0.000047																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000026									-0.000006			-0.000001							-0.000019					-0.000001						-0.000029	-0.000011		-0.000005		-0.000006								-3.542085					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000050	0.000001																																																									-4.001646	0.000048																			0.000000	
 12 	 18							0.000000				0.000000																																																			-1.681873									-0.000007			-0.000001							-0.000020					-0.000001						-0.000030	-0.000012		-0.000005		-0.000007								-2.609959					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000050	0.000001																																																									-3.251912	0.000040																			0.000000	
 12 	 19							0.000000				0.000000																																																			-5.162589									-0.000007			-0.000001							-0.000021					-0.000001						-0.000031	-0.000012		-0.000005		-0.000007								-1.864252					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000050	0.000001																																																									-0.516900	0.000038																			0.000000	
 12 	 20							0.000000				0.000000																																																			-5.691426									-0.000007			-0.000001							-0.000021					-0.000001						-0.000031	-0.000012		-0.000005		-0.000008								-1.397983					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000050	0.000001																																																									-0.454330	0.000038																			0.000000	
 12 	 21							0.000000				0.000000																																																			-6.188653									-0.000007			-0.000001							-0.000021					-0.000001						-0.000032	-0.000012		-0.000005		-0.000008								-0.931459					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000050	0.000001																																																									-0.423624	0.000037																			0.000000	
 12 	 22							0.000000				0.000000																																																			-6.609695									-0.000007			-0.000001							-0.000021					-0.000001						-0.000032	-0.000012		-0.000005		-0.000009								-0.596642					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000050	0.000001																																																									-0.337399	0.000037																			0.000000	
 12 	 23							0.000000				0.000000																																																			-7.171655									-0.000007			-0.000001							-0.000021					-0.000001						-0.000031	-0.000012		-0.000005		-0.000009								-0.372901					-0.000000								-2.283045							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000074	0.000001																																																									-0.000058	0.000864																			0.000000	
 12 	 24							0.000000				0.000000																																																			-10.168074									-0.000007			-0.000001							-0.000021					-0.000001						-0.000032	-0.000012		-0.000005		-0.000009								-0.149160					-0.000000								-2.283049							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000074	0.000001																																																									-0.000165	2.773656																			0.000000	
