Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008323	0.000008	5.004201	0.000013	1.171298	0.000006	0.828242	0.047220	0.000027	0.000005	0.000006	0.000003	0.000001	10.602302	4.188161	3.335976	3.791234	3.213524	1.425038	0.416340	0.000007																		-0.000006			-8.301446							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.542508																																																											-2957210.396622	2957214.457961	0.000000	
 8 	 7												0.000000																						0.008318	0.000008	4.999051	0.000013	1.170627	0.000006	0.827378	0.047172	0.000027	0.000005	0.000006	0.000003	0.000001	10.593949	4.184278	3.332663	3.785314	3.210328	1.423584	0.415961	0.000007																		-0.000006			-8.301446							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.581260																																																											-2957220.698414	2957224.831739	0.000000	
 8 	 8												0.000000																						0.008308	0.000008	4.989956	0.000013	1.169346	0.000006	0.825792	0.047088	0.000027	0.000005	0.000006	0.000003	0.000001	10.578914	4.177202	3.326818	3.774918	3.204687	1.420899	0.415292	0.000007																		-0.000006			-8.301446							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.680791																																																											-2957223.382487	2957227.674747	0.000000	
 8 	 9												0.000000																						0.008300	0.000008	4.983496	0.000013	1.168169	0.000006	0.824667	0.047028	0.000027	0.000005	0.000006	0.000003	0.000001	10.566766	4.171061	3.322667	3.768605	3.200681	1.418993	0.414817	0.000007																		-0.000006			-8.301443							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.754920																																																											-2957238.329566	2957242.739922	0.000000	
 8 	 10												0.000000																						0.008300	0.000008	4.983827	0.000013	1.168256	0.000006	0.824727	0.047031	0.000027	0.000005	0.000006	0.000003	0.000001	10.567343	4.171379	3.322884	3.768913	3.200890	1.419094	0.414843	0.000007																		-0.000006			-8.301441							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.754670																																																											-2957233.478547	2957237.886413	0.000000	
 8 	 11												0.000000																						0.008298	0.000008	4.981772	0.000013	1.167745	0.000006	0.824371	0.047012	0.000027	0.000005	0.000006	0.000003	0.000001	10.563451	4.169429	3.321566	3.767044	3.199619	1.418491	0.414693	0.000007																		-0.000005			-3.553455							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479151									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.769610																																																											-2957246.304962	2957245.993777	0.000000	
 8 	 12												0.000000																						0.008299	0.000008	4.982505	0.000013	1.167932	0.000006	0.824502	0.047019	0.000027	0.000005	0.000006	0.000003	0.000001	10.564784	4.170130	3.322040	3.767720	3.200077	1.418711	0.414748	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479142									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.757827																																																											-2957250.540248	2957246.658840	0.000000	
 8 	 13												0.000000																						0.008299	0.000008	4.982663	0.000013	1.167974	0.000006	0.824531	0.047021	0.000027	0.000005	0.000006	0.000003	0.000001	10.565047	4.170283	3.322145	3.767871	3.200178	1.418761	0.414760	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479143									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.754327																																																											-2957251.979401	2957248.093426	0.000000	
 8 	 14												0.000000																						0.008300	0.000008	4.983210	0.000013	1.168114	0.000006	0.824629	0.047026	0.000027	0.000005	0.000006	0.000003	0.000001	10.566047	4.170806	3.322499	3.768375	3.200520	1.418925	0.414801	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479143									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.745998																																																											-2957251.879301	2957247.981276	0.000000	
 8 	 15												0.000000																						0.008301	0.000008	4.984395	0.000013	1.168384	0.000006	0.824837	0.047037	0.000027	0.000005	0.000006	0.000003	0.000001	10.568248	4.171936	3.323263	3.769460	3.201258	1.419278	0.414889	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479142									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.729944																																																											-2957251.669501	2957247.747390	0.000000	
 8 	 16												0.000000																						0.008303	0.000008	4.985859	0.000013	1.168644	0.000006	0.825093	0.047051	0.000027	0.000005	0.000006	0.000003	0.000001	10.570979	4.173330	3.324206	3.770798	3.202168	1.419712	0.414998	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479142									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.711423																																																											-2957251.475705	2957247.525219	0.000000	
 8 	 17												0.000000																						0.008305	0.000008	4.987422	0.000013	1.168921	0.000006	0.825367	0.047065	0.000027	0.000005	0.000006	0.000003	0.000001	10.573899	4.174817	3.325211	3.772258	3.203138	1.420175	0.415113	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479142									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.695750																																																											-2957251.342283	2957247.365573	0.000000	
 8 	 18												0.000000																						0.008307	0.000008	4.988694	0.000013	1.169146	0.000006	0.825589	0.047077	0.000027	0.000005	0.000006	0.000003	0.000001	10.576281	4.176026	3.326029	3.773594	3.203928	1.420551	0.415207	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479142									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.688148																																																											-2957251.780320	2957247.787269	0.000000	
 8 	 19												0.000000																						0.008308	0.000008	4.989786	0.000013	1.169330	0.000006	0.825779	0.047087	0.000027	0.000005	0.000006	0.000003	0.000001	10.578331	4.177064	3.326731	3.774798	3.204605	1.420873	0.415287	0.000007																		-0.000006			-8.301440							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.682995																																																											-2957247.967165	2957252.262863	0.000000	
 8 	 20												0.000000																						0.008309	0.000008	4.990689	0.000013	1.169482	0.000006	0.825937	0.047096	0.000027	0.000005	0.000006	0.000003	0.000001	10.579964	4.177923	3.327311	3.775833	3.205165	1.421140	0.415353	0.000007																		-0.000006			-8.301442							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.678450																																																											-2957247.889790	2957252.174724	0.000000	
 8 	 21												0.000000																						0.008309	0.000008	4.990967	0.000013	1.169529	0.000006	0.825986	0.047098	0.000027	0.000005	0.000006	0.000003	0.000001	10.580426	4.178186	3.327489	3.776153	3.205337	1.421222	0.415374	0.000007																		-0.000006			-8.301444							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.681432																																																											-2957247.837128	2957252.123172	0.000000	
 8 	 22												0.000000																						0.008309	0.000008	4.991000	0.000013	1.169535	0.000006	0.825992	0.047098	0.000027	0.000005	0.000006	0.000003	0.000001	10.580477	4.178211	3.327510	3.776195	3.205357	1.421232	0.415376	0.000007																		-0.000006			-8.301445							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.689521																																																											-2957247.743075	2957252.036992	0.000000	
 8 	 23												0.000000																						0.008310	0.000008	4.991465	0.000013	1.169613	0.000006	0.826073	0.047103	0.000027	0.000005	0.000006	0.000003	0.000001	10.581245	4.178560	3.327809	3.776731	3.205646	1.421369	0.415411	0.000007																		-0.000006			-8.301445							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.693726																																																											-2957244.013384	2957248.308464	0.000000	
 8 	 24												0.000000																						0.008311	0.000008	4.992601	0.000013	1.169781	0.000006	0.826272	0.047113	0.000027	0.000005	0.000006	0.000003	0.000001	10.583130	4.179417	3.328540	3.778034	3.206352	1.421706	0.415495	0.000007																		-0.000006			-8.301445							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.685134																																																											-2957247.519888	2957251.798959	0.000000	
 9 	 1												0.000000																						0.012267	0.000011	7.320879	0.000019	1.723840	0.000009	1.217469	0.069486	0.000040	0.000008	0.000008	0.000004	0.000002	15.431131	6.130270	4.890953	5.545323	4.712120	2.093402	0.612846	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.588160																																																											-2957228.613415	2957225.992221	0.000000	
 9 	 2												0.000000																						0.012263	0.000011	7.317329	0.000019	1.722952	0.000009	1.216849	0.069453	0.000040	0.000008	0.000008	0.000004	0.000002	15.424475	6.126895	4.888669	5.542083	4.709915	2.092326	0.612584	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.635376																																																											-2957228.548466	2957225.998680	0.000000	
 9 	 3												0.000000																						0.012262	0.000011	7.316647	0.000019	1.722785	0.000009	1.216733	0.069447	0.000040	0.000008	0.000008	0.000004	0.000002	15.423151	6.126252	4.888235	5.541464	4.709497	2.092124	0.612535	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479147									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.672419																																																											-2957169.173902	2957166.665822	0.000000	
 9 	 4												0.000000																						0.012311	0.000011	7.355869	0.000019	1.730445	0.000009	1.223636	0.069814	0.000040	0.000008	0.000008	0.000004	0.000002	15.493465	6.161756	4.913545	5.581144	4.733929	2.104010	0.615451	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000062		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.464512																																																											-2957237.965557	2957234.985325	0.000000	
 9 	 5												0.000000																						0.012331	0.000011	7.374415	0.000019	1.732942	0.000009	1.226740	0.069986	0.000040	0.000008	0.000008	0.000004	0.000002	15.523076	6.175757	4.925515	5.602415	4.745484	2.108708	0.616831	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.353528																																																											-2956779.977950	2956776.767908	0.000000	
 9 	 6												0.000000																						0.012339	0.000011	7.382102	0.000019	1.733977	0.000009	1.228027	0.070048	0.000040	0.000008	0.000008	0.000004	0.000002	15.535334	6.181556	4.930473	5.611250	4.750271	2.109955	0.617402	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.172243																																																											-2956715.893089	2956712.453230	0.000000	
 9 	 7												0.000000																						0.012433	0.000012	7.475999	0.000019	1.744259	0.000009	1.238182	0.070707	0.000040	0.000008	0.000008	0.000004	0.000002	15.685507	6.252435	4.991055	5.717843	4.808751	2.123055	0.624227	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-20.822517																																																											-2953126.175355	2953121.804049	0.000000	
 9 	 8												0.000000																						0.012328	0.000011	7.371685	0.000019	1.732569	0.000009	1.226278	0.069962	0.000040	0.000008	0.000008	0.000004	0.000002	15.519072	6.173819	4.923883	5.598564	4.743881	2.108228	0.616642	0.000011																		-0.000007			-8.301438							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-8.719700																																																											-2948171.523012	2948155.696434	0.000000	
 9 	 9												0.000000																						0.012446	0.000012	7.488360	0.000019	1.745582	0.000009	1.239110	0.070788	0.000040	0.000008	0.000008	0.000004	0.000002	15.706846	6.262250	4.999463	5.732402	4.816867	2.124689	0.625151	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-20.978289																																																											-2947019.722430	2947015.427397	0.000000	
 9 	 10												0.000000																						0.012298	0.000011	7.343677	0.000019	1.728796	0.000009	1.221524	0.069702	0.000040	0.000008	0.000008	0.000004	0.000002	15.472712	6.152043	4.905709	5.567259	4.726373	2.100416	0.614558	0.000011																		-0.000007			-8.301434							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.221515																																																											-2956540.895229	2956537.752305	0.000000	
 9 	 11												0.000000																						0.012332	0.000011	7.375296	0.000019	1.733085	0.000009	1.226930	0.069995	0.000040	0.000008	0.000008	0.000004	0.000002	15.523668	6.176424	4.926138	5.603541	4.746092	2.108874	0.616916	0.000011																		-0.000006			-3.301391							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479141									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.275848																																																											-2955754.804314	2955746.511451	0.000000	
 9 	 12												0.000000																						0.012320	0.000011	7.363941	0.000019	1.731562	0.000009	1.225042	0.069893	0.000040	0.000008	0.000008	0.000004	0.000002	15.505311	6.167855	4.918828	5.590566	4.739037	2.106373	0.616077	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479130									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.375936																																																											-2957026.427974	2957015.006285	0.000000	
 9 	 13												0.000000																						0.012296	0.000011	7.342421	0.000019	1.728609	0.000009	1.221338	0.069692	0.000040	0.000008	0.000008	0.000004	0.000002	15.469836	6.150912	4.904954	5.565948	4.725645	2.100090	0.614482	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479130									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.455372																																																											-2957259.132256	2957247.930580	0.000000	
 9 	 14												0.000000																						0.012282	0.000011	7.330761	0.000019	1.726446	0.000009	1.219296	0.069584	0.000040	0.000008	0.000008	0.000004	0.000002	15.448053	6.139816	4.897441	5.554541	4.718395	2.096547	0.613620	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479130									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.485153																																																											-2957259.498726	2957248.406276	0.000000	
 9 	 15												0.000000																						0.012279	0.000011	7.328780	0.000019	1.725959	0.000009	1.218956	0.069566	0.000040	0.000008	0.000008	0.000004	0.000002	15.444239	6.137941	4.896173	5.552754	4.717172	2.095956	0.613476	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479130									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.475126																																																											-2957248.509953	2957237.421007	0.000000	
 9 	 16												0.000000																						0.012284	0.000011	7.332569	0.000019	1.726907	0.000009	1.219630	0.069602	0.000040	0.000008	0.000008	0.000004	0.000002	15.451147	6.141562	4.898627	5.556244	4.719542	2.097123	0.613761	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479130									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.441609																																																											-2957246.561929	2957235.413718	0.000000	
 9 	 17												0.000000																						0.012293	0.000011	7.338994	0.000019	1.728053	0.000009	1.220767	0.069662	0.000040	0.000008	0.000008	0.000004	0.000002	15.462963	6.147693	4.902780	5.562309	4.723552	2.099092	0.614241	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479130									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.398144																																																											-2957248.837629	2957237.602552	0.000000	
 9 	 18												0.000000																						0.012302	0.000011	7.346853	0.000019	1.729287	0.000009	1.222155	0.069736	0.000040	0.000008	0.000008	0.000004	0.000002	15.476973	6.154952	4.907857	5.571214	4.728453	2.101497	0.614828	0.000011																		-0.000006			-6.352534							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479141									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.350299																																																											-2957248.826252	2957243.842168	0.000000	
 9 	 19												0.000000																						0.012309	0.000011	7.353524	0.000019	1.730187	0.000009	1.223334	0.069799	0.000040	0.000008	0.000008	0.000004	0.000002	15.487694	6.159988	4.912167	5.578886	4.732614	2.103490	0.615326	0.000011																		-0.000007			-8.301435							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.310929																																																											-2957250.147479	2957247.029719	0.000000	
 9 	 20												0.000000																						0.012313	0.000011	7.357513	0.000019	1.730727	0.000009	1.224021	0.069836	0.000040	0.000008	0.000008	0.000004	0.000002	15.493990	6.163005	4.914754	5.583555	4.735110	2.104633	0.615625	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.292060																																																											-2957249.426389	2957246.263999	0.000000	
 9 	 21												0.000000																						0.012319	0.000011	7.362857	0.000019	1.731448	0.000009	1.224918	0.069887	0.000040	0.000008	0.000008	0.000004	0.000002	15.502459	6.167038	4.918206	5.589706	4.738443	2.106149	0.616024	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.270758																																																											-2957255.528751	2957252.310688	0.000000	
 9 	 22												0.000000																						0.012334	0.000011	7.376951	0.000019	1.733346	0.000009	1.227277	0.070013	0.000040	0.000008	0.000008	0.000004	0.000002	15.524928	6.177675	4.927303	5.605887	4.747224	2.109181	0.617073	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.201751																																																											-2957243.198842	2957239.822033	0.000000	
 9 	 23												0.000000																						0.012338	0.000011	7.380212	0.000019	1.733786	0.000009	1.227826	0.070039	0.000040	0.000008	0.000008	0.000004	0.000002	15.530077	6.180137	4.929411	5.609645	4.749260	2.109712	0.617317	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.193117																																																											-2957227.841132	2957224.435121	0.000000	
 9 	 24												0.000000																						0.012341	0.000011	7.382818	0.000019	1.734139	0.000009	1.228264	0.070060	0.000040	0.000008	0.000008	0.000004	0.000002	15.534176	6.182102	4.931095	5.612654	4.750887	2.110137	0.617512	0.000011																		-0.000007			-8.301435							-0.000002					-0.000002											-0.000002																														-5.355970				-0.479146									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.184779																																																											-2957238.310273	2957234.879498	0.000000	
 10 	 1												0.000000																						0.012873	0.000012	7.699525	0.000020	1.808173	0.000009	1.281889	0.073110	0.000042	0.000008	0.000009	0.000004	0.000002	16.165670	6.446087	5.144067	5.864779	4.956259	2.200098	0.644510	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.743763																																																											-2957251.535203	2957246.532557	0.000000	
 10 	 2												0.000000																						0.012863	0.000012	7.690042	0.000020	1.806899	0.000009	1.280600	0.073035	0.000042	0.000008	0.000009	0.000004	0.000002	16.150508	6.438933	5.137951	5.853898	4.950355	2.198561	0.643806	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.805484																																																											-2957232.513902	2957227.632568	0.000000	
 10 	 3												0.000000																						0.012848	0.000012	7.676139	0.000020	1.805030	0.000009	1.278294	0.072924	0.000042	0.000008	0.000009	0.000004	0.000002	16.128259	6.428443	5.128984	5.837950	4.941699	2.196307	0.642774	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479145									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-21.888304																																																											-2957222.165686	2957217.454974	0.000000	
